i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,470.32000000000005,1,168.81,2opt,acceptBad
2,3,861.83,1,168.81,2opt,acceptBad
3,3,734.59,1,168.81,move,improve
4,3,708.26,1,168.81,move,improve
5,4,753.27,1,168.81,2opt,acceptBad
6,4,718.28,1,168.81,move,improve
7,4,535.18,1,168.81,move,improve
8,4,652.9100000000001,1,168.81,swap,acceptBad
9,4,652.9100000000001,1,168.81,2opt,improve
10,4,537.31,1,168.81,move,improve
11,4,533.9799999999999,1,168.81,move,improve
12,4,533.9799999999999,1,168.81,move,improve
13,4,553.1799999999998,1,168.81,2opt,acceptBad
14,4,553.1799999999998,1,168.81,2opt,improve
15,5,1809.34,1,168.81,2opt,acceptBad
16,5,649.46,1,168.81,move,improve
17,5,649.46,1,168.81,2opt,improve
18,5,578.2600000000001,1,168.81,move,improve
19,5,580.57,1,168.81,swap,acceptBad
20,5,580.57,1,168.81,move,improve
21,5,598.4800000000001,1,168.81,2opt,acceptBad
22,5,607.1200000000001,1,168.81,swap,acceptBad
23,5,606.0700000000002,1,168.81,swap,improve
24,5,580.7099999999998,1,168.81,2opt,improve
25,5,409.27999999999986,1,168.81,swap,improve
26,5,401.9599999999998,1,168.81,swap,improve
27,5,456.66999999999996,1,168.81,swap,acceptBad
28,6,1439.15,1,168.81,2opt,acceptBad
29,6,1460.18,1,168.81,swap,acceptBad
30,6,1436.02,1,168.81,move,improve
31,6,1500.6599999999999,1,168.81,swap,acceptBad
32,6,1686.1,1,168.81,swap,acceptBad
33,6,1627.1,1,168.81,swap,improve
34,6,1599.01,1,168.81,move,improve
35,6,1658.0800000000002,1,168.81,swap,acceptBad
36,6,1285.3000000000002,1,168.81,swap,improve
37,6,1190.26,1,168.81,swap,improve
38,6,1190.68,1,168.81,2opt,acceptBad
39,6,1138.9199999999998,1,168.81,2opt,improve
40,6,1138.9199999999998,1,168.81,move,improve
41,6,1550.5899999999997,1,168.81,2opt,acceptBad
42,6,1507.2099999999998,1,168.81,2opt,improve
43,6,1318.87,1,168.81,swap,improve
44,6,592.4500000000002,1,168.81,2opt,improve
45,6,592.4500000000002,1,168.81,move,improve
46,6,598.9900000000002,1,168.81,2opt,acceptBad
47,6,916.75,1,168.81,2opt,acceptBad
48,6,853.3699999999999,1,168.81,swap,improve
49,6,837.5899999999999,1,168.81,2opt,improve
50,7,962.7200000000001,1,168.81,2opt,acceptBad
51,7,960.2000000000002,1,168.81,2opt,improve
52,8,2075.95,1,168.81,2opt,acceptBad
53,7,789.6400000000003,1,168.81,move,improve
54,7,616.1500000000001,1,168.81,move,improve
55,7,744.19,1,168.81,swap,acceptBad
56,7,1107.37,1,168.81,swap,acceptBad
57,7,817.27,1,168.81,move,improve
58,7,817.27,1,168.81,move,improve
59,7,817.27,1,168.81,move,improve
60,7,796.3199999999999,1,168.81,swap,improve
61,7,765.83,1,168.81,swap,improve
62,7,765.83,1,168.81,move,improve
63,7,1835.75,1,168.81,swap,acceptBad
64,7,1815.9099999999996,1,168.81,swap,improve
65,7,2512.26,1,168.81,2opt,acceptBad
66,7,2431.81,1,168.81,swap,improve
67,7,2900.8999999999996,1,168.81,2opt,acceptBad
68,7,2662.67,1,168.81,move,improve
69,7,2662.67,1,168.81,move,improve
70,7,2680.68,1,168.81,swap,acceptBad
71,7,2697.41,1,168.81,swap,acceptBad
72,7,2189.49,1,168.81,2opt,improve
73,7,1985.2100000000003,1,168.81,2opt,improve
74,7,2137.0400000000004,1,168.81,swap,acceptBad
75,7,2366.54,1,168.81,swap,acceptBad
76,7,2510.4699999999993,1,168.81,swap,acceptBad
77,8,4681.5599999999995,1,168.81,2opt,acceptBad
78,8,3428.9299999999994,1,168.81,move,improve
79,8,3085.3299999999995,1,168.81,move,improve
80,8,2763.0399999999995,1,168.81,move,improve
81,7,2226.7299999999996,1,168.81,2opt,improve
82,7,2176.169999999999,1,168.81,swap,improve
83,7,1987.3799999999999,1,168.81,swap,improve
84,7,1280.2699999999998,1,168.81,2opt,improve
85,7,912.0899999999996,1,168.81,move,improve
86,7,1102.6099999999994,1,168.81,swap,acceptBad
87,7,851.6799999999996,1,168.81,move,improve
88,7,738.7799999999997,1,168.81,move,improve
89,7,557.0400000000001,1,168.81,2opt,improve
90,7,954.72,1,168.81,2opt,acceptBad
91,7,1157.1000000000001,1,168.81,swap,acceptBad
92,7,1596.97,1,168.81,swap,acceptBad
93,7,1753.77,1,168.81,swap,acceptBad
94,7,1738.5900000000006,1,168.81,move,improve
95,7,1835.9600000000005,1,168.81,2opt,acceptBad
96,7,1864.7599999999998,1,168.81,swap,acceptBad
97,7,1651.73,1,168.81,move,improve
98,7,2047.92,1,168.81,2opt,acceptBad
99,7,2102.24,1,168.81,2opt,acceptBad
100,7,2089.34,1,168.81,swap,improve
101,7,2089.34,1,168.81,2opt,improve
102,7,1814.0599999999997,1,168.81,move,improve
103,7,1190.7499999999998,1,168.81,2opt,improve
104,8,929.5099999999995,1,168.81,2opt,improve
105,8,921.1899999999996,1,168.81,move,improve
106,8,1002.1099999999999,1,168.81,swap,acceptBad
107,8,992.8399999999996,1,168.81,2opt,improve
108,8,2870.24,1,168.81,swap,acceptBad
109,8,2043.06,1,168.81,move,improve
110,8,2781.2199999999993,1,168.81,2opt,acceptBad
111,8,3727.9899999999993,1,168.81,swap,acceptBad
112,8,3716.5,1,168.81,2opt,improve
113,8,3126.88,1,168.81,move,improve
114,8,3255.9800000000005,1,168.81,swap,acceptBad
115,8,3255.9800000000005,1,168.81,move,improve
116,8,2781.52,1,168.81,move,improve
117,8,3165.399999999999,1,168.81,swap,acceptBad
118,8,3016.6299999999997,1,168.81,move,improve
119,8,3052.8900000000003,1,168.81,2opt,acceptBad
120,8,2260.1999999999994,1,168.81,move,improve
121,8,1933.1699999999994,1,168.81,move,improve
122,8,1658.3399999999997,1,168.81,move,improve
123,8,2092.42,1,168.81,2opt,acceptBad
124,8,1401.9299999999996,1,168.81,move,improve
125,8,1194.6899999999991,1,168.81,move,improve
126,8,1343.3699999999992,1,168.81,2opt,acceptBad
127,8,1353.8699999999992,1,168.81,swap,acceptBad
