i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,412.74,1,168.81,2opt,acceptBad
2,2,412.74,1,168.81,move,improve
3,2,412.74,1,168.81,move,improve
4,2,396.93000000000006,1,168.81,move,improve
5,3,1233.6899999999998,1,168.81,2opt,acceptBad
6,3,649.6799999999998,1,168.81,move,improve
7,3,668.9899999999998,1,168.81,swap,acceptBad
8,3,647.8899999999999,1,168.81,swap,improve
9,3,639.2099999999998,1,168.81,move,improve
10,3,719.4399999999999,1,168.81,swap,acceptBad
11,3,678.1699999999998,1,168.81,move,improve
12,3,791.4699999999998,1,168.81,2opt,acceptBad
13,3,807.3499999999998,1,168.81,swap,acceptBad
14,3,813.4499999999998,1,168.81,swap,acceptBad
15,3,813.4499999999998,1,168.81,2opt,improve
16,3,840.1499999999999,1,168.81,swap,acceptBad
17,3,576.1099999999998,1,168.81,move,improve
18,3,408.86999999999966,1,168.81,2opt,improve
19,3,408.86999999999966,1,168.81,2opt,improve
20,3,530.1899999999997,1,168.81,2opt,acceptBad
21,3,503.73,1,168.81,2opt,improve
22,3,501.18,1,168.81,move,improve
23,3,461.09000000000003,1,168.81,swap,improve
24,3,460.94000000000005,1,168.81,swap,improve
25,3,368.6000000000001,1,168.81,2opt,improve
26,3,532.1299999999999,1,168.81,2opt,acceptBad
27,4,1719.4199999999998,1,168.81,2opt,acceptBad
28,4,1721.0099999999998,1,168.81,swap,acceptBad
29,4,1724.55,1,168.81,2opt,acceptBad
30,3,475.2900000000001,1,168.81,move,improve
31,3,341.0499999999999,1,168.81,move,improve
32,3,344.67999999999995,1,168.81,swap,acceptBad
33,3,313.11000000000007,1,168.81,move,improve
34,3,313.00000000000017,1,168.81,swap,improve
35,3,316.54999999999984,1,168.81,swap,acceptBad
36,3,303.04999999999984,1,168.81,swap,improve
37,3,316.44000000000005,1,168.81,swap,acceptBad
38,3,308.91000000000014,1,168.81,move,improve
39,3,523.62,1,168.81,2opt,acceptBad
40,3,558.74,1,168.81,swap,acceptBad
41,3,589.8399999999999,1,168.81,swap,acceptBad
42,3,544.8299999999999,1,168.81,swap,improve
43,3,313.66,1,168.81,move,improve
44,3,313.66,1,168.81,move,improve
45,3,313.66,1,168.81,2opt,improve
46,3,314.23,1,168.81,2opt,acceptBad
47,4,1180.1599999999999,1,168.81,2opt,acceptBad
48,4,623.6999999999998,1,168.81,2opt,improve
49,4,597.7399999999999,1,168.81,swap,improve
50,4,726.6999999999999,1,168.81,2opt,acceptBad
51,4,686.53,1,168.81,swap,improve
52,5,1724.67,1,168.81,2opt,acceptBad
53,5,1697.1099999999997,1,168.81,swap,improve
54,5,1847.3299999999995,1,168.81,2opt,acceptBad
55,5,1700.9499999999996,1,168.81,swap,improve
56,5,1676.7399999999998,1,168.81,swap,improve
57,5,1484.2299999999998,1,168.81,swap,improve
58,5,1512.4299999999998,1,168.81,swap,acceptBad
59,5,1623.5900000000001,1,168.81,swap,acceptBad
60,5,1311.8899999999999,1,168.81,move,improve
61,5,1297.69,1,168.81,2opt,improve
62,6,1479.7099999999996,1,168.81,2opt,acceptBad
63,6,608.0199999999995,1,168.81,move,improve
64,6,598.3299999999996,1,168.81,swap,improve
65,7,1432.2199999999998,1,168.81,2opt,acceptBad
66,7,1435.5699999999997,1,168.81,2opt,acceptBad
67,7,1689.01,1,168.81,swap,acceptBad
68,7,1685.26,1,168.81,swap,improve
69,7,1733.5700000000002,1,168.81,swap,acceptBad
70,7,1767.56,1,168.81,swap,acceptBad
71,7,1715.2999999999997,1,168.81,swap,improve
72,7,2397.7500000000005,1,168.81,2opt,acceptBad
73,7,2042.14,1,168.81,move,improve
