i,vehi,obj,vehiBest,objBest,loFunc,note
1,1,168.81,1,168.81,move,improve
2,1,166.26000000000002,1,166.26000000000002,move,newBest
3,1,166.26000000000002,1,166.26000000000002,move,improve
4,1,163.74,1,163.74,move,newBest
5,1,171.36,1,163.74,swap,acceptBad
6,1,169.56000000000003,1,163.74,move,improve
7,1,163.02,1,163.02,swap,newBest
8,2,305.41999999999985,1,163.02,2opt,acceptBad
9,2,265.0999999999999,1,163.02,swap,improve
10,3,788.4399999999998,1,163.02,2opt,acceptBad
11,4,1198.02,1,163.02,2opt,acceptBad
12,4,1195.1799999999998,1,163.02,2opt,improve
13,4,1234.28,1,163.02,2opt,acceptBad
14,4,1234.28,1,163.02,2opt,improve
15,4,911.2899999999997,1,163.02,move,improve
16,4,895.4499999999998,1,163.02,swap,improve
17,4,827.9799999999998,1,163.02,move,improve
18,4,1386.0699999999997,1,163.02,2opt,acceptBad
19,4,1504.4199999999998,1,163.02,2opt,acceptBad
20,4,508.5499999999997,1,163.02,2opt,improve
21,4,501.5899999999997,1,163.02,swap,improve
22,4,494.0899999999997,1,163.02,swap,improve
23,4,497.0899999999997,1,163.02,swap,acceptBad
24,4,501.2299999999997,1,163.02,2opt,acceptBad
25,4,373.1199999999997,1,163.02,move,improve
26,4,319.1299999999999,1,163.02,move,improve
27,4,321.40999999999985,1,163.02,swap,acceptBad
28,4,320.26999999999987,1,163.02,swap,improve
29,4,315.73999999999967,1,163.02,move,improve
30,4,396.69999999999976,1,163.02,2opt,acceptBad
31,4,337.3899999999999,1,163.02,move,improve
32,4,338.14,1,163.02,2opt,acceptBad
33,4,322.16999999999996,1,163.02,swap,improve
34,4,315.7499999999999,1,163.02,swap,improve
35,4,635.9299999999997,1,163.02,2opt,acceptBad
36,4,635.1699999999996,1,163.02,move,improve
37,4,643.2699999999998,1,163.02,swap,acceptBad
38,4,634.6899999999997,1,163.02,swap,improve
39,4,644.1899999999998,1,163.02,swap,acceptBad
40,4,568.7899999999997,1,163.02,2opt,improve
41,4,561.4799999999997,1,163.02,swap,improve
42,5,597.1799999999998,1,163.02,2opt,acceptBad
43,5,563.4699999999998,1,163.02,swap,improve
44,5,1236.1399999999999,1,163.02,swap,acceptBad
45,5,1240.3599999999997,1,163.02,swap,acceptBad
46,5,1149.26,1,163.02,swap,improve
47,5,1141.6399999999999,1,163.02,2opt,improve
48,5,1013.1299999999998,1,163.02,move,improve
49,5,1783.1899999999994,1,163.02,2opt,acceptBad
50,5,1138.8799999999999,1,163.02,move,improve
51,5,1354.4299999999994,1,163.02,swap,acceptBad
52,5,1466.3699999999992,1,163.02,swap,acceptBad
53,5,1450.7699999999998,1,163.02,swap,improve
54,5,1436.0099999999998,1,163.02,2opt,improve
55,5,1477.6099999999997,1,163.02,2opt,acceptBad
56,5,1414.4399999999996,1,163.02,swap,improve
57,5,1358.1099999999994,1,163.02,swap,improve
58,5,1236.4899999999993,1,163.02,move,improve
59,5,1273.9399999999991,1,163.02,2opt,acceptBad
60,5,1273.9399999999991,1,163.02,move,improve
61,5,1280.6899999999991,1,163.02,swap,acceptBad
62,5,794.0199999999993,1,163.02,move,improve
63,5,732.6999999999995,1,163.02,move,improve
64,5,699.2999999999995,1,163.02,move,improve
65,5,699.2999999999995,1,163.02,2opt,improve
66,5,687.6999999999995,1,163.02,swap,improve
67,5,687.6999999999995,1,163.02,move,improve
68,5,588.7499999999998,1,163.02,move,improve
69,5,481.8700000000001,1,163.02,move,improve
70,5,497.2599999999999,1,163.02,swap,acceptBad
71,5,463.7299999999999,1,163.02,move,improve
72,5,403.8000000000002,1,163.02,2opt,improve
73,5,411.86,1,163.02,swap,acceptBad
74,5,989.1699999999998,1,163.02,2opt,acceptBad
75,5,502.5799999999998,1,163.02,move,improve
76,5,499.54999999999984,1,163.02,swap,improve
77,5,1768.2199999999993,1,163.02,2opt,acceptBad
78,5,1835.6799999999994,1,163.02,swap,acceptBad
79,5,1835.6799999999994,1,163.02,2opt,improve
80,5,784.6899999999996,1,163.02,move,improve
81,5,784.6899999999996,1,163.02,move,improve
82,5,898.7099999999998,1,163.02,2opt,acceptBad
83,5,931.0199999999998,1,163.02,2opt,acceptBad
84,5,904.6899999999998,1,163.02,move,improve
85,5,903.9099999999999,1,163.02,swap,improve
86,5,819.4699999999998,1,163.02,swap,improve
87,5,832.8499999999998,1,163.02,swap,acceptBad
88,5,1728.6499999999999,1,163.02,2opt,acceptBad
89,5,1728.6499999999999,1,163.02,move,improve
90,5,780.2799999999996,1,163.02,swap,improve
91,5,745.3199999999997,1,163.02,swap,improve
92,6,2078.8599999999997,1,163.02,2opt,acceptBad
93,6,2042.6699999999996,1,163.02,swap,improve
94,6,909.5799999999999,1,163.02,move,improve
