i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,474.00000000000045,5,474.00000000000045,swap,newBest
2,5,506.40000000000055,5,474.00000000000045,swap,acceptBad
3,6,3368.0000000000005,5,474.00000000000045,2opt,acceptBad
4,6,3488.7,5,474.00000000000045,2opt,acceptBad
5,6,3488.7,5,474.00000000000045,swap,improve
6,6,3488.7,5,474.00000000000045,move,improve
7,6,3488.7,5,474.00000000000045,swap,improve
8,6,3174.900000000001,5,474.00000000000045,move,improve
9,7,5433.600000000001,5,474.00000000000045,2opt,acceptBad
10,7,5298.200000000002,5,474.00000000000045,2opt,improve
11,7,5347.800000000001,5,474.00000000000045,swap,acceptBad
12,7,5347.800000000001,5,474.00000000000045,swap,improve
13,7,5087.8,5,474.00000000000045,move,improve
14,8,6730.300000000001,5,474.00000000000045,2opt,acceptBad
15,8,6678.7,5,474.00000000000045,swap,improve
16,8,6475.800000000001,5,474.00000000000045,swap,improve
17,8,6017.6,5,474.00000000000045,move,improve
18,8,4600.000000000001,5,474.00000000000045,move,improve
19,8,4602.1,5,474.00000000000045,swap,acceptBad
20,8,4573.3,5,474.00000000000045,swap,improve
21,8,3149.500000000001,5,474.00000000000045,move,improve
22,8,3149.5,5,474.00000000000045,2opt,improve
23,8,3149.5,5,474.00000000000045,swap,improve
24,8,3149.5,5,474.00000000000045,swap,improve
25,8,3149.500000000001,5,474.00000000000045,2opt,acceptBad
26,8,2609.1000000000004,5,474.00000000000045,move,improve
27,8,2575.5,5,474.00000000000045,move,improve
28,8,2575.5,5,474.00000000000045,swap,improve
29,8,2243.0,5,474.00000000000045,2opt,improve
30,8,1633.9999999999998,5,474.00000000000045,move,improve
31,8,1608.8000000000004,5,474.00000000000045,move,improve
32,8,1587.8000000000004,5,474.00000000000045,swap,improve
33,8,1399.6999999999996,5,474.00000000000045,swap,improve
34,8,1203.7,5,474.00000000000045,move,improve
35,8,1175.8,5,474.00000000000045,move,improve
36,9,3970.2000000000007,5,474.00000000000045,2opt,acceptBad
37,10,8533.6,5,474.00000000000045,2opt,acceptBad
38,10,8752.600000000002,5,474.00000000000045,2opt,acceptBad
39,10,7414.800000000001,5,474.00000000000045,move,improve
40,10,7066.800000000002,5,474.00000000000045,move,improve
41,10,6438.500000000001,5,474.00000000000045,move,improve
42,10,6502.400000000001,5,474.00000000000045,2opt,acceptBad
43,10,6660.799999999999,5,474.00000000000045,swap,acceptBad
44,10,6624.799999999999,5,474.00000000000045,swap,improve
45,10,6185.7,5,474.00000000000045,move,improve
46,10,6185.7,5,474.00000000000045,swap,improve
47,10,6128.4,5,474.00000000000045,2opt,improve
48,10,6219.9,5,474.00000000000045,2opt,acceptBad
49,10,5904.9,5,474.00000000000045,move,improve
50,10,5643.9,5,474.00000000000045,move,improve
51,10,5643.9,5,474.00000000000045,move,improve
52,10,5407.299999999998,5,474.00000000000045,move,improve
53,10,5337.299999999998,5,474.00000000000045,move,improve
54,11,7273.399999999999,5,474.00000000000045,2opt,acceptBad
55,11,7249.399999999998,5,474.00000000000045,2opt,improve
56,11,7249.399999999999,5,474.00000000000045,2opt,acceptBad
57,11,6212.199999999999,5,474.00000000000045,move,improve
58,11,6212.199999999999,5,474.00000000000045,move,improve
