i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,898.7999999999997,5,499.4000000000001,2opt,acceptBad
2,6,898.7999999999997,5,499.4000000000001,move,improve
3,6,898.7999999999997,5,499.4000000000001,move,improve
4,6,855.9999999999997,5,499.4000000000001,swap,improve
5,6,855.9999999999997,5,499.4000000000001,move,improve
6,6,809.4999999999999,5,499.4000000000001,move,improve
7,6,756.9999999999999,5,499.4000000000001,move,improve
8,6,748.9999999999998,5,499.4000000000001,swap,improve
9,6,748.9999999999998,5,499.4000000000001,move,improve
10,6,657.0000000000008,5,499.4000000000001,swap,improve
11,6,625.6000000000009,5,499.4000000000001,move,improve
12,6,563.1999999999999,5,499.4000000000001,move,improve
13,6,582.4,5,499.4000000000001,swap,acceptBad
14,7,1346.3999999999999,5,499.4000000000001,2opt,acceptBad
15,8,3721.5999999999995,5,499.4000000000001,2opt,acceptBad
16,8,3134.5999999999995,5,499.4000000000001,move,improve
17,9,3937.5999999999985,5,499.4000000000001,2opt,acceptBad
18,9,3944.999999999998,5,499.4000000000001,swap,acceptBad
19,9,4057.999999999998,5,499.4000000000001,swap,acceptBad
20,9,3934.8,5,499.4000000000001,2opt,improve
21,9,3934.8,5,499.4000000000001,swap,improve
22,9,3905.2,5,499.4000000000001,move,improve
23,10,10604.8,5,499.4000000000001,2opt,acceptBad
24,11,14568.399999999996,5,499.4000000000001,2opt,acceptBad
25,11,14568.399999999996,5,499.4000000000001,swap,improve
26,11,11215.4,5,499.4000000000001,move,improve
27,11,10675.8,5,499.4000000000001,move,improve
28,11,10490.599999999997,5,499.4000000000001,move,improve
29,11,10490.599999999997,5,499.4000000000001,swap,improve
30,11,10436.199999999999,5,499.4000000000001,swap,improve
31,11,10441.4,5,499.4000000000001,swap,acceptBad
32,11,10833.2,5,499.4000000000001,swap,acceptBad
33,11,10856.999999999998,5,499.4000000000001,swap,acceptBad
34,11,10305.0,5,499.4000000000001,move,improve
35,11,10518.199999999999,5,499.4000000000001,2opt,acceptBad
36,11,9852.199999999999,5,499.4000000000001,move,improve
37,11,9643.999999999996,5,499.4000000000001,2opt,improve
38,11,9467.199999999995,5,499.4000000000001,move,improve
39,11,9954.199999999997,5,499.4000000000001,swap,acceptBad
40,11,10181.999999999996,5,499.4000000000001,swap,acceptBad
41,11,10181.999999999996,5,499.4000000000001,swap,improve
42,11,10454.799999999997,5,499.4000000000001,2opt,acceptBad
43,11,10254.799999999997,5,499.4000000000001,swap,improve
44,11,10662.799999999996,5,499.4000000000001,swap,acceptBad
45,11,10823.199999999997,5,499.4000000000001,swap,acceptBad
46,11,10407.199999999997,5,499.4000000000001,move,improve
47,11,10407.199999999997,5,499.4000000000001,move,improve
48,11,9851.599999999997,5,499.4000000000001,move,improve
49,11,9300.999999999996,5,499.4000000000001,move,improve
50,11,9052.599999999997,5,499.4000000000001,move,improve
51,11,9052.599999999997,5,499.4000000000001,move,improve
52,11,8870.399999999998,5,499.4000000000001,swap,improve
53,11,8870.399999999998,5,499.4000000000001,swap,improve
54,11,8870.999999999995,5,499.4000000000001,swap,acceptBad
55,12,12247.599999999993,5,499.4000000000001,2opt,acceptBad
56,12,11604.699999999997,5,499.4000000000001,move,improve
57,12,11368.399999999998,5,499.4000000000001,swap,improve
58,12,11368.399999999998,5,499.4000000000001,move,improve
59,12,10825.5,5,499.4000000000001,move,improve
60,12,10578.8,5,499.4000000000001,swap,improve
61,12,10979.700000000004,5,499.4000000000001,swap,acceptBad
62,12,10979.700000000004,5,499.4000000000001,swap,improve
63,12,10979.699999999995,5,499.4000000000001,2opt,improve
64,12,11016.399999999996,5,499.4000000000001,swap,acceptBad
65,12,11016.400000000001,5,499.4000000000001,2opt,acceptBad
66,12,11016.400000000001,5,499.4000000000001,swap,improve
67,12,11100.900000000001,5,499.4000000000001,swap,acceptBad
68,12,10624.199999999999,5,499.4000000000001,move,improve
69,12,10624.199999999999,5,499.4000000000001,swap,improve
70,12,10624.199999999999,5,499.4000000000001,swap,improve
71,12,10179.099999999999,5,499.4000000000001,move,improve
72,12,10159.6,5,499.4000000000001,swap,improve
73,13,16899.800000000003,5,499.4000000000001,2opt,acceptBad
74,13,16251.8,5,499.4000000000001,swap,improve
75,13,16251.8,5,499.4000000000001,swap,improve
76,13,16251.8,5,499.4000000000001,2opt,improve
77,13,15635.199999999999,5,499.4000000000001,swap,improve
78,13,16399.999999999996,5,499.4000000000001,2opt,acceptBad
79,13,16431.8,5,499.4000000000001,2opt,acceptBad
80,13,16084.799999999997,5,499.4000000000001,move,improve
81,13,15633.799999999996,5,499.4000000000001,move,improve
82,13,15646.399999999996,5,499.4000000000001,swap,acceptBad
83,13,15646.399999999998,5,499.4000000000001,2opt,acceptBad
84,13,14931.599999999999,5,499.4000000000001,move,improve
85,14,16832.4,5,499.4000000000001,2opt,acceptBad
86,14,16422.899999999998,5,499.4000000000001,move,improve
87,14,17439.300000000003,5,499.4000000000001,2opt,acceptBad
88,14,17202.400000000005,5,499.4000000000001,move,improve
89,14,14263.500000000005,5,499.4000000000001,move,improve
90,14,13628.300000000003,5,499.4000000000001,move,improve
91,14,13628.300000000001,5,499.4000000000001,2opt,improve
92,14,16152.500000000002,5,499.4000000000001,2opt,acceptBad
93,14,15082.800000000001,5,499.4000000000001,swap,improve
94,14,15082.800000000001,5,499.4000000000001,swap,improve
95,14,15090.4,5,499.4000000000001,swap,acceptBad
96,14,15090.4,5,499.4000000000001,swap,improve
97,14,15090.4,5,499.4000000000001,swap,improve
98,14,15090.4,5,499.4000000000001,swap,improve
99,14,14956.3,5,499.4000000000001,swap,improve
100,14,14873.1,5,499.4000000000001,swap,improve
101,14,14873.1,5,499.4000000000001,swap,improve
102,14,14668.999999999996,5,499.4000000000001,move,improve
103,14,12207.799999999997,5,499.4000000000001,move,improve
104,14,12079.699999999999,5,499.4000000000001,2opt,improve
105,15,17720.999999999996,5,499.4000000000001,2opt,acceptBad
106,15,16978.6,5,499.4000000000001,move,improve
107,15,16978.6,5,499.4000000000001,move,improve
108,15,18624.599999999995,5,499.4000000000001,swap,acceptBad
109,15,18029.4,5,499.4000000000001,move,improve
110,15,17431.400000000005,5,499.4000000000001,move,improve
111,15,17593.8,5,499.4000000000001,2opt,acceptBad
112,15,17593.8,5,499.4000000000001,swap,improve
113,15,17593.8,5,499.4000000000001,swap,improve
114,15,17593.8,5,499.4000000000001,swap,improve
115,16,20275.6,5,499.4000000000001,2opt,acceptBad
116,16,19623.600000000002,5,499.4000000000001,move,improve
117,16,19413.900000000005,5,499.4000000000001,2opt,improve
118,16,19413.900000000005,5,499.4000000000001,swap,improve
119,16,19142.90000000001,5,499.4000000000001,2opt,improve
120,16,20195.00000000001,5,499.4000000000001,2opt,acceptBad
121,16,19455.500000000007,5,499.4000000000001,move,improve
122,16,19642.500000000015,5,499.4000000000001,2opt,acceptBad
123,16,19642.500000000015,5,499.4000000000001,move,improve
124,16,19642.50000000001,5,499.4000000000001,2opt,improve
125,16,16867.300000000003,5,499.4000000000001,move,improve
126,16,16867.300000000003,5,499.4000000000001,swap,improve
127,16,15952.500000000002,5,499.4000000000001,move,improve
128,16,16132.000000000002,5,499.4000000000001,swap,acceptBad
129,16,15974.700000000003,5,499.4000000000001,swap,improve
130,16,16044.999999999998,5,499.4000000000001,swap,acceptBad
131,16,16044.999999999998,5,499.4000000000001,swap,improve
132,16,16044.999999999998,5,499.4000000000001,swap,improve
133,16,16044.999999999995,5,499.4000000000001,2opt,improve
134,16,16714.5,5,499.4000000000001,2opt,acceptBad
135,16,16714.5,5,499.4000000000001,move,improve
136,16,16688.700000000004,5,499.4000000000001,2opt,improve
137,16,16688.700000000004,5,499.4000000000001,swap,improve
138,17,23371.200000000015,5,499.4000000000001,2opt,acceptBad
139,17,23371.200000000008,5,499.4000000000001,2opt,improve
140,18,28941.400000000005,5,499.4000000000001,2opt,acceptBad
141,18,28941.400000000005,5,499.4000000000001,2opt,improve
142,18,27141.400000000005,5,499.4000000000001,move,improve
143,18,27141.400000000005,5,499.4000000000001,swap,improve
144,18,27141.400000000005,5,499.4000000000001,swap,improve
145,18,27141.4,5,499.4000000000001,2opt,improve
146,18,27157.399999999998,5,499.4000000000001,swap,acceptBad
147,18,27157.4,5,499.4000000000001,2opt,acceptBad
148,18,27086.100000000002,5,499.4000000000001,swap,improve
149,18,27090.9,5,499.4000000000001,swap,acceptBad
150,18,26761.9,5,499.4000000000001,move,improve
151,18,25366.700000000015,5,499.4000000000001,2opt,improve
152,18,25366.699999999997,5,499.4000000000001,2opt,improve
153,18,25366.7,5,499.4000000000001,2opt,acceptBad
154,18,28946.699999999997,5,499.4000000000001,2opt,acceptBad
155,18,36222.799999999996,5,499.4000000000001,2opt,acceptBad
156,18,31049.4,5,499.4000000000001,move,improve
157,18,31118.500000000004,5,499.4000000000001,swap,acceptBad
158,18,28870.899999999998,5,499.4000000000001,move,improve
159,18,28870.900000000005,5,499.4000000000001,2opt,acceptBad
160,18,25842.20000000001,5,499.4000000000001,move,improve
161,18,26184.300000000003,5,499.4000000000001,swap,acceptBad
162,18,26184.300000000003,5,499.4000000000001,2opt,improve
163,18,25990.20000000001,5,499.4000000000001,move,improve
164,18,25990.200000000008,5,499.4000000000001,2opt,improve
165,18,25014.399999999994,5,499.4000000000001,move,improve
166,18,25311.39999999999,5,499.4000000000001,swap,acceptBad
167,18,25302.6,5,499.4000000000001,swap,improve
168,19,36636.399999999994,5,499.4000000000001,2opt,acceptBad
169,19,36121.59999999998,5,499.4000000000001,move,improve
170,20,38215.499999999956,5,499.4000000000001,2opt,acceptBad
171,20,38358.79999999996,5,499.4000000000001,swap,acceptBad
172,20,41133.49999999997,5,499.4000000000001,swap,acceptBad
173,20,37655.59999999999,5,499.4000000000001,2opt,improve
174,20,37655.599999999984,5,499.4000000000001,2opt,improve
175,20,37416.0,5,499.4000000000001,swap,improve
176,20,32996.600000000006,5,499.4000000000001,move,improve
177,20,32996.600000000006,5,499.4000000000001,2opt,improve
178,20,32965.0,5,499.4000000000001,move,improve
179,20,34105.2,5,499.4000000000001,2opt,acceptBad
180,20,30262.499999999985,5,499.4000000000001,move,improve
181,20,30262.499999999985,5,499.4000000000001,2opt,improve
182,20,35002.7,5,499.4000000000001,swap,acceptBad
183,20,35002.7,5,499.4000000000001,swap,improve
184,20,34557.20000000002,5,499.4000000000001,2opt,improve
185,20,34623.10000000001,5,499.4000000000001,swap,acceptBad
186,20,33384.900000000016,5,499.4000000000001,move,improve
187,20,33384.90000000004,5,499.4000000000001,2opt,acceptBad
188,20,33384.900000000016,5,499.4000000000001,2opt,improve
189,20,30590.000000000025,5,499.4000000000001,move,improve
190,20,31316.100000000024,5,499.4000000000001,2opt,acceptBad
191,20,29939.300000000025,5,499.4000000000001,move,improve
192,20,28808.800000000025,5,499.4000000000001,move,improve
193,20,28808.800000000025,5,499.4000000000001,swap,improve
194,20,28808.800000000014,5,499.4000000000001,2opt,improve
195,20,28808.800000000014,5,499.4000000000001,2opt,improve
196,20,28449.300000000014,5,499.4000000000001,swap,improve
197,20,25493.000000000004,5,499.4000000000001,move,improve
198,20,25493.00000000001,5,499.4000000000001,2opt,acceptBad
199,20,24682.900000000012,5,499.4000000000001,move,improve
200,20,23407.600000000017,5,499.4000000000001,move,improve
201,20,23168.5,5,499.4000000000001,move,improve
202,20,23168.50000000001,5,499.4000000000001,2opt,acceptBad
203,20,29416.1,5,499.4000000000001,swap,acceptBad
204,20,29416.100000000017,5,499.4000000000001,2opt,acceptBad
205,20,30139.40000000001,5,499.4000000000001,2opt,acceptBad
206,20,29770.00000000001,5,499.4000000000001,move,improve
207,20,31341.000000000015,5,499.4000000000001,2opt,acceptBad
208,20,31316.700000000015,5,499.4000000000001,swap,improve
209,20,30902.700000000015,5,499.4000000000001,2opt,improve
210,20,30587.400000000034,5,499.4000000000001,move,improve
211,20,29088.30000000003,5,499.4000000000001,move,improve
212,20,29088.30000000003,5,499.4000000000001,2opt,improve
213,20,26973.700000000026,5,499.4000000000001,move,improve
214,20,25791.900000000034,5,499.4000000000001,move,improve
215,20,29400.600000000046,5,499.4000000000001,2opt,acceptBad
216,20,29481.70000000004,5,499.4000000000001,2opt,acceptBad
217,20,26315.40000000003,5,499.4000000000001,move,improve
218,20,25990.500000000025,5,499.4000000000001,move,improve
219,20,25804.30000000001,5,499.4000000000001,swap,improve
220,20,25717.600000000002,5,499.4000000000001,swap,improve
221,20,25717.600000000002,5,499.4000000000001,move,improve
222,20,25717.600000000002,5,499.4000000000001,2opt,improve
223,20,25717.600000000002,5,499.4000000000001,move,improve
224,20,25717.600000000002,5,499.4000000000001,move,improve
225,20,25717.600000000002,5,499.4000000000001,2opt,improve
226,20,24310.99999999999,5,499.4000000000001,2opt,improve
227,20,23469.999999999993,5,499.4000000000001,move,improve
228,20,23662.399999999998,5,499.4000000000001,2opt,acceptBad
229,20,23662.399999999994,5,499.4000000000001,2opt,improve
230,20,23612.999999999993,5,499.4000000000001,swap,improve
231,20,23521.50000000002,5,499.4000000000001,2opt,improve
232,20,23521.50000000002,5,499.4000000000001,swap,improve
233,20,22613.100000000013,5,499.4000000000001,move,improve
234,20,22613.100000000013,5,499.4000000000001,move,improve
235,20,22613.100000000013,5,499.4000000000001,swap,improve
236,20,22613.100000000013,5,499.4000000000001,swap,improve
237,20,27615.000000000007,5,499.4000000000001,2opt,acceptBad
238,20,27615.000000000033,5,499.4000000000001,2opt,acceptBad
239,20,27217.90000000002,5,499.4000000000001,move,improve
240,20,31488.400000000023,5,499.4000000000001,swap,acceptBad
241,20,31488.400000000023,5,499.4000000000001,swap,improve
242,20,27384.00000000002,5,499.4000000000001,move,improve
243,20,27384.00000000002,5,499.4000000000001,2opt,improve
244,20,26375.100000000002,5,499.4000000000001,move,improve
245,20,26261.600000000006,5,499.4000000000001,move,improve
246,20,26611.500000000007,5,499.4000000000001,swap,acceptBad
247,20,26679.600000000006,5,499.4000000000001,swap,acceptBad
248,20,26679.60000000001,5,499.4000000000001,swap,acceptBad
249,20,26900.90000000001,5,499.4000000000001,2opt,acceptBad
250,20,27025.200000000008,5,499.4000000000001,2opt,acceptBad
251,20,27025.200000000008,5,499.4000000000001,swap,improve
252,20,27025.200000000008,5,499.4000000000001,swap,improve
253,20,26910.7,5,499.4000000000001,swap,improve
254,20,24536.400000000005,5,499.4000000000001,move,improve
255,20,24536.399999999994,5,499.4000000000001,2opt,improve
256,20,24980.2,5,499.4000000000001,swap,acceptBad
257,20,25059.100000000006,5,499.4000000000001,swap,acceptBad
258,20,25161.099999999995,5,499.4000000000001,swap,acceptBad
259,20,24920.6,5,499.4000000000001,move,improve
260,20,24271.599999999988,5,499.4000000000001,move,improve
261,20,24205.299999999992,5,499.4000000000001,swap,improve
262,20,23407.199999999986,5,499.4000000000001,move,improve
263,20,25274.200000000008,5,499.4000000000001,2opt,acceptBad
264,20,25008.800000000003,5,499.4000000000001,swap,improve
265,20,27955.09999999997,5,499.4000000000001,2opt,acceptBad
266,20,28070.29999999999,5,499.4000000000001,swap,acceptBad
267,20,28070.299999999985,5,499.4000000000001,2opt,improve
268,20,28070.299999999985,5,499.4000000000001,swap,improve
269,20,27159.59999999999,5,499.4000000000001,move,improve
270,20,27300.199999999997,5,499.4000000000001,2opt,acceptBad
271,20,33113.89999999999,5,499.4000000000001,swap,acceptBad
272,20,33510.39999999998,5,499.4000000000001,swap,acceptBad
273,20,33209.69999999998,5,499.4000000000001,move,improve
274,20,33209.69999999999,5,499.4000000000001,2opt,acceptBad
275,20,32183.699999999997,5,499.4000000000001,swap,improve
276,20,32183.699999999997,5,499.4000000000001,swap,improve
277,20,32183.7,5,499.4000000000001,2opt,acceptBad
278,20,30957.300000000007,5,499.4000000000001,move,improve
279,20,30957.300000000007,5,499.4000000000001,2opt,improve
280,20,30957.3,5,499.4000000000001,2opt,improve
281,20,31389.100000000002,5,499.4000000000001,swap,acceptBad
282,20,32764.700000000004,5,499.4000000000001,2opt,acceptBad
283,20,30906.499999999996,5,499.4000000000001,move,improve
284,21,39129.200000000026,5,499.4000000000001,2opt,acceptBad
285,21,39129.19999999997,5,499.4000000000001,2opt,improve
286,21,38087.59999999998,5,499.4000000000001,move,improve
287,21,37949.59999999998,5,499.4000000000001,swap,improve
288,21,37949.59999999998,5,499.4000000000001,2opt,improve
289,21,37949.599999999984,5,499.4000000000001,2opt,acceptBad
290,21,37949.599999999984,5,499.4000000000001,2opt,improve
291,21,36713.59999999999,5,499.4000000000001,swap,improve
292,21,39979.59999999999,5,499.4000000000001,2opt,acceptBad
293,21,39979.59999999999,5,499.4000000000001,swap,improve
294,21,40552.19999999998,5,499.4000000000001,swap,acceptBad
295,21,39064.799999999996,5,499.4000000000001,move,improve
296,21,40904.59999999999,5,499.4000000000001,swap,acceptBad
297,21,40904.59999999999,5,499.4000000000001,move,improve
298,21,45281.39999999999,5,499.4000000000001,2opt,acceptBad
299,21,45281.399999999994,5,499.4000000000001,2opt,acceptBad
300,21,47334.799999999974,5,499.4000000000001,2opt,acceptBad
301,21,47334.799999999996,5,499.4000000000001,2opt,acceptBad
302,21,48391.59999999999,5,499.4000000000001,2opt,acceptBad
303,21,46357.79999999999,5,499.4000000000001,move,improve
304,21,46357.799999999996,5,499.4000000000001,2opt,acceptBad
305,21,46236.59999999998,5,499.4000000000001,2opt,improve
306,21,46236.59999999998,5,499.4000000000001,swap,improve
307,21,44846.999999999985,5,499.4000000000001,move,improve
308,21,46366.00000000001,5,499.4000000000001,2opt,acceptBad
309,21,45848.8,5,499.4000000000001,2opt,improve
310,21,45848.8,5,499.4000000000001,2opt,improve
311,21,42153.80000000001,5,499.4000000000001,move,improve
312,21,42223.4,5,499.4000000000001,swap,acceptBad
313,21,42652.2,5,499.4000000000001,2opt,acceptBad
314,21,42652.2,5,499.4000000000001,2opt,improve
315,22,51979.4,5,499.4000000000001,2opt,acceptBad
316,22,51962.59999999999,5,499.4000000000001,2opt,improve
317,22,50849.59999999999,5,499.4000000000001,move,improve
318,22,49465.699999999975,5,499.4000000000001,move,improve
319,22,49465.7,5,499.4000000000001,2opt,acceptBad
320,22,49465.7,5,499.4000000000001,2opt,improve
321,22,52958.89999999998,5,499.4000000000001,2opt,acceptBad
322,22,52958.89999999997,5,499.4000000000001,2opt,improve
323,22,53283.99999999998,5,499.4000000000001,2opt,acceptBad
324,22,53305.59999999998,5,499.4000000000001,swap,acceptBad
325,22,53305.59999999998,5,499.4000000000001,move,improve
326,22,50073.4,5,499.4000000000001,move,improve
327,22,50506.80000000001,5,499.4000000000001,swap,acceptBad
328,22,50463.9,5,499.4000000000001,swap,improve
329,22,50463.9,5,499.4000000000001,swap,improve
