i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1737.5999999999995,5,499.4000000000001,2opt,acceptBad
2,6,1733.9999999999993,5,499.4000000000001,swap,improve
3,6,1733.9999999999993,5,499.4000000000001,move,improve
4,6,1733.9999999999993,5,499.4000000000001,move,improve
5,6,1733.9999999999993,5,499.4000000000001,move,improve
6,6,1733.9999999999993,5,499.4000000000001,swap,improve
7,6,1733.9999999999995,5,499.4000000000001,2opt,acceptBad
8,7,2259.3999999999996,5,499.4000000000001,2opt,acceptBad
9,7,2259.3999999999996,5,499.4000000000001,2opt,improve
10,7,2259.3999999999996,5,499.4000000000001,2opt,improve
11,7,2317.5999999999995,5,499.4000000000001,2opt,acceptBad
12,7,1925.6,5,499.4000000000001,move,improve
13,7,1925.5999999999997,5,499.4000000000001,2opt,improve
14,7,1929.1999999999996,5,499.4000000000001,swap,acceptBad
15,7,1988.3999999999999,5,499.4000000000001,swap,acceptBad
16,7,1385.2,5,499.4000000000001,move,improve
17,8,4341.300000000001,5,499.4000000000001,2opt,acceptBad
18,8,4097.3,5,499.4000000000001,move,improve
19,8,3893.1000000000004,5,499.4000000000001,swap,improve
20,8,3893.1000000000004,5,499.4000000000001,swap,improve
21,9,8020.2,5,499.4000000000001,2opt,acceptBad
22,9,8020.2,5,499.4000000000001,2opt,improve
23,9,7993.599999999999,5,499.4000000000001,swap,improve
24,9,6950.4,5,499.4000000000001,2opt,improve
25,10,8016.999999999998,5,499.4000000000001,2opt,acceptBad
26,10,7070.2,5,499.4000000000001,move,improve
27,10,6825.2,5,499.4000000000001,move,improve
28,10,6718.199999999999,5,499.4000000000001,move,improve
29,10,6921.199999999999,5,499.4000000000001,swap,acceptBad
30,11,8114.2,5,499.4000000000001,2opt,acceptBad
31,11,7380.399999999998,5,499.4000000000001,move,improve
32,11,8325.399999999996,5,499.4000000000001,swap,acceptBad
33,12,11764.4,5,499.4000000000001,2opt,acceptBad
34,12,11955.5,5,499.4000000000001,swap,acceptBad
35,12,11955.5,5,499.4000000000001,swap,improve
36,12,11955.5,5,499.4000000000001,2opt,improve
37,12,11492.0,5,499.4000000000001,move,improve
38,12,10888.100000000002,5,499.4000000000001,move,improve
39,12,11730.700000000004,5,499.4000000000001,swap,acceptBad
40,12,11730.700000000003,5,499.4000000000001,2opt,improve
41,12,11822.699999999999,5,499.4000000000001,swap,acceptBad
42,12,11298.000000000002,5,499.4000000000001,swap,improve
43,12,11099.200000000003,5,499.4000000000001,swap,improve
44,12,11099.200000000003,5,499.4000000000001,move,improve
45,12,12455.499999999996,5,499.4000000000001,2opt,acceptBad
46,12,12465.399999999996,5,499.4000000000001,swap,acceptBad
47,12,12233.199999999997,5,499.4000000000001,swap,improve
48,12,12151.2,5,499.4000000000001,swap,improve
49,12,12350.000000000002,5,499.4000000000001,2opt,acceptBad
50,12,10506.700000000003,5,499.4000000000001,move,improve
51,12,9786.900000000001,5,499.4000000000001,move,improve
52,12,9150.400000000001,5,499.4000000000001,move,improve
53,12,8708.300000000001,5,499.4000000000001,move,improve
54,12,8708.300000000001,5,499.4000000000001,swap,improve
55,12,8708.300000000001,5,499.4000000000001,move,improve
56,12,8868.100000000002,5,499.4000000000001,swap,acceptBad
57,12,9353.200000000003,5,499.4000000000001,2opt,acceptBad
58,12,8933.000000000002,5,499.4000000000001,move,improve
59,12,8237.600000000002,5,499.4000000000001,2opt,improve
60,12,8237.600000000002,5,499.4000000000001,2opt,improve
61,12,8415.800000000007,5,499.4000000000001,2opt,acceptBad
62,12,7950.500000000002,5,499.4000000000001,move,improve
63,12,7950.500000000002,5,499.4000000000001,move,improve
64,12,7878.0,5,499.4000000000001,swap,improve
65,12,7878.0,5,499.4000000000001,move,improve
66,12,8381.6,5,499.4000000000001,2opt,acceptBad
67,12,8357.100000000002,5,499.4000000000001,2opt,improve
68,12,8357.100000000002,5,499.4000000000001,swap,improve
69,12,8062.700000000003,5,499.4000000000001,move,improve
70,12,7778.700000000002,5,499.4000000000001,swap,improve
71,12,7778.700000000002,5,499.4000000000001,swap,improve
72,12,7778.700000000002,5,499.4000000000001,2opt,improve
73,12,5720.600000000001,5,499.4000000000001,move,improve
74,12,5840.200000000002,5,499.4000000000001,swap,acceptBad
75,12,5586.1,5,499.4000000000001,move,improve
76,12,5457.700000000001,5,499.4000000000001,move,improve
77,12,5803.600000000001,5,499.4000000000001,2opt,acceptBad
78,12,5803.600000000001,5,499.4000000000001,2opt,improve
79,12,5748.600000000001,5,499.4000000000001,move,improve
80,12,6761.7,5,499.4000000000001,swap,acceptBad
81,12,6738.399999999999,5,499.4000000000001,move,improve
82,12,6738.399999999999,5,499.4000000000001,swap,improve
83,12,6738.399999999999,5,499.4000000000001,swap,improve
84,12,6241.000000000001,5,499.4000000000001,move,improve
85,12,6287.500000000002,5,499.4000000000001,2opt,acceptBad
86,12,6287.499999999998,5,499.4000000000001,2opt,improve
87,12,6015.0999999999985,5,499.4000000000001,move,improve
88,12,6015.0999999999985,5,499.4000000000001,swap,improve
89,12,5702.899999999998,5,499.4000000000001,move,improve
90,12,5702.200000000003,5,499.4000000000001,2opt,improve
91,12,5556.500000000002,5,499.4000000000001,swap,improve
92,12,5474.600000000002,5,499.4000000000001,move,improve
93,12,5211.600000000001,5,499.4000000000001,move,improve
94,12,5211.600000000002,5,499.4000000000001,2opt,acceptBad
95,12,5211.600000000003,5,499.4000000000001,2opt,acceptBad
96,12,5360.800000000002,5,499.4000000000001,swap,acceptBad
97,12,8531.399999999998,5,499.4000000000001,swap,acceptBad
