i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,564.0,5,499.4000000000001,swap,acceptBad
2,5,550.1999999999998,5,499.4000000000001,swap,improve
3,5,550.1999999999998,5,499.4000000000001,swap,improve
4,5,329.0,5,329.0,move,newBest
5,5,302.79999999999995,5,302.79999999999995,swap,newBest
6,6,2700.2000000000003,5,302.79999999999995,2opt,acceptBad
7,6,2751.2000000000007,5,302.79999999999995,2opt,acceptBad
8,7,4034.800000000001,5,302.79999999999995,2opt,acceptBad
9,7,4031.2000000000007,5,302.79999999999995,swap,improve
10,7,4031.2000000000007,5,302.79999999999995,swap,improve
11,8,5713.000000000001,5,302.79999999999995,2opt,acceptBad
12,8,5483.400000000001,5,302.79999999999995,move,improve
13,9,8108.8,5,302.79999999999995,2opt,acceptBad
14,9,8108.8,5,302.79999999999995,swap,improve
15,10,9447.1,5,302.79999999999995,2opt,acceptBad
16,10,8851.400000000001,5,302.79999999999995,move,improve
17,10,8851.400000000001,5,302.79999999999995,move,improve
18,10,8876.7,5,302.79999999999995,swap,acceptBad
19,10,8876.7,5,302.79999999999995,move,improve
20,10,8693.300000000001,5,302.79999999999995,2opt,improve
21,10,8693.300000000001,5,302.79999999999995,2opt,improve
22,11,13322.4,5,302.79999999999995,2opt,acceptBad
23,11,9982.000000000002,5,302.79999999999995,swap,improve
24,11,9982.000000000002,5,302.79999999999995,swap,improve
25,11,9982.000000000004,5,302.79999999999995,2opt,acceptBad
26,11,9982.000000000004,5,302.79999999999995,2opt,improve
27,11,9994.000000000004,5,302.79999999999995,2opt,acceptBad
28,12,14444.2,5,302.79999999999995,2opt,acceptBad
29,12,13994.2,5,302.79999999999995,move,improve
30,12,13499.599999999999,5,302.79999999999995,swap,improve
31,12,13134.700000000004,5,302.79999999999995,swap,improve
32,12,13134.700000000004,5,302.79999999999995,2opt,improve
33,12,13431.700000000003,5,302.79999999999995,swap,acceptBad
34,12,13431.700000000003,5,302.79999999999995,2opt,notBad
35,13,17555.200000000004,5,302.79999999999995,2opt,acceptBad
36,13,17851.199999999997,5,302.79999999999995,swap,acceptBad
37,13,17563.199999999997,5,302.79999999999995,move,improve
38,13,17563.2,5,302.79999999999995,2opt,acceptBad
39,13,16727.200000000004,5,302.79999999999995,move,improve
40,13,15838.600000000006,5,302.79999999999995,move,improve
41,13,16252.20000000001,5,302.79999999999995,2opt,acceptBad
42,13,15208.20000000001,5,302.79999999999995,move,improve
43,13,14334.200000000008,5,302.79999999999995,move,improve
44,13,14306.600000000008,5,302.79999999999995,swap,improve
45,13,14306.600000000008,5,302.79999999999995,2opt,improve
46,13,14306.600000000008,5,302.79999999999995,move,improve
47,13,14949.400000000003,5,302.79999999999995,swap,acceptBad
48,13,14949.400000000003,5,302.79999999999995,swap,improve
49,14,20553.300000000003,5,302.79999999999995,2opt,acceptBad
50,14,20553.300000000003,5,302.79999999999995,2opt,improve
51,14,16745.1,5,302.79999999999995,2opt,improve
52,14,16745.1,5,302.79999999999995,2opt,improve
53,14,16996.300000000003,5,302.79999999999995,2opt,acceptBad
54,14,15284.100000000006,5,302.79999999999995,move,improve
55,15,23511.8,5,302.79999999999995,2opt,acceptBad
56,15,23511.8,5,302.79999999999995,swap,improve
57,15,23511.8,5,302.79999999999995,swap,improve
58,15,22972.600000000002,5,302.79999999999995,move,improve
59,16,28206.3,5,302.79999999999995,2opt,acceptBad
60,16,27445.799999999996,5,302.79999999999995,move,improve
61,16,27410.099999999995,5,302.79999999999995,2opt,improve
62,16,27467.299999999996,5,302.79999999999995,swap,acceptBad
63,16,27897.399999999987,5,302.79999999999995,2opt,acceptBad
64,17,35030.79999999998,5,302.79999999999995,2opt,acceptBad
65,17,38042.79999999998,5,302.79999999999995,2opt,acceptBad
66,17,37783.39999999999,5,302.79999999999995,2opt,improve
67,17,34920.199999999975,5,302.79999999999995,move,improve
68,17,34920.199999999975,5,302.79999999999995,swap,improve
69,17,31497.599999999977,5,302.79999999999995,move,improve
70,17,31455.19999999998,5,302.79999999999995,swap,improve
71,17,31455.199999999975,5,302.79999999999995,2opt,improve
72,17,30956.399999999976,5,302.79999999999995,2opt,improve
73,17,26450.99999999998,5,302.79999999999995,move,improve
74,17,26450.99999999998,5,302.79999999999995,move,improve
75,17,26624.599999999988,5,302.79999999999995,swap,acceptBad
76,17,26791.4,5,302.79999999999995,swap,acceptBad
77,17,26351.799999999996,5,302.79999999999995,2opt,improve
78,17,26412.599999999988,5,302.79999999999995,swap,acceptBad
79,17,25246.999999999996,5,302.79999999999995,swap,improve
80,17,25531.59999999999,5,302.79999999999995,swap,acceptBad
81,17,24581.599999999988,5,302.79999999999995,move,improve
82,17,24296.199999999997,5,302.79999999999995,2opt,improve
83,17,21984.2,5,302.79999999999995,move,improve
84,18,26424.399999999987,5,302.79999999999995,2opt,acceptBad
85,18,26424.399999999987,5,302.79999999999995,swap,improve
86,18,26424.399999999987,5,302.79999999999995,move,improve
87,18,25914.399999999987,5,302.79999999999995,move,improve
88,18,24423.799999999996,5,302.79999999999995,move,improve
89,18,24423.799999999996,5,302.79999999999995,swap,improve
90,18,23503.399999999998,5,302.79999999999995,move,improve
91,18,22763.6,5,302.79999999999995,move,improve
92,18,28299.999999999985,5,302.79999999999995,2opt,acceptBad
93,18,27444.89999999999,5,302.79999999999995,move,improve
94,18,26906.899999999994,5,302.79999999999995,swap,improve
95,18,26906.899999999994,5,302.79999999999995,swap,improve
96,18,26529.000000000004,5,302.79999999999995,swap,improve
97,18,26529.000000000007,5,302.79999999999995,2opt,acceptBad
98,18,24468.6,5,302.79999999999995,2opt,improve
99,18,24228.3,5,302.79999999999995,swap,improve
100,18,22355.2,5,302.79999999999995,move,improve
101,18,22355.199999999997,5,302.79999999999995,2opt,improve
102,18,22355.199999999997,5,302.79999999999995,swap,improve
103,18,22355.199999999997,5,302.79999999999995,move,improve
104,18,22355.199999999997,5,302.79999999999995,swap,improve
105,18,22355.199999999997,5,302.79999999999995,swap,improve
106,18,22355.200000000008,5,302.79999999999995,2opt,acceptBad
107,18,22355.200000000008,5,302.79999999999995,2opt,improve
108,18,22263.299999999996,5,302.79999999999995,swap,improve
109,18,22134.900000000005,5,302.79999999999995,move,improve
110,18,22134.900000000005,5,302.79999999999995,move,improve
111,18,22134.900000000005,5,302.79999999999995,2opt,improve
112,18,22134.900000000005,5,302.79999999999995,move,improve
113,18,22303.800000000007,5,302.79999999999995,swap,acceptBad
114,18,21769.00000000001,5,302.79999999999995,move,improve
115,19,23773.20000000001,5,302.79999999999995,2opt,acceptBad
116,19,31146.000000000007,5,302.79999999999995,2opt,acceptBad
117,19,30877.400000000012,5,302.79999999999995,swap,improve
118,19,30877.400000000012,5,302.79999999999995,swap,improve
119,19,30877.400000000016,5,302.79999999999995,2opt,acceptBad
120,19,31306.00000000001,5,302.79999999999995,swap,acceptBad
121,19,31305.99999999999,5,302.79999999999995,2opt,improve
122,19,30794.79999999999,5,302.79999999999995,move,improve
123,19,29847.999999999993,5,302.79999999999995,move,improve
124,19,29847.999999999993,5,302.79999999999995,swap,improve
125,19,29884.999999999996,5,302.79999999999995,2opt,acceptBad
126,19,29897.199999999997,5,302.79999999999995,swap,acceptBad
127,19,31372.8,5,302.79999999999995,2opt,acceptBad
128,19,26243.40000000001,5,302.79999999999995,move,improve
129,19,25994.00000000001,5,302.79999999999995,move,improve
130,19,24961.200000000015,5,302.79999999999995,move,improve
131,19,25267.2,5,302.79999999999995,swap,acceptBad
132,20,28422.599999999988,5,302.79999999999995,2opt,acceptBad
133,20,26928.399999999994,5,302.79999999999995,move,improve
134,20,26928.399999999994,5,302.79999999999995,move,improve
135,20,34825.59999999998,5,302.79999999999995,2opt,acceptBad
136,20,30919.19999999998,5,302.79999999999995,move,improve
137,20,30568.199999999997,5,302.79999999999995,move,improve
138,20,34560.600000000006,5,302.79999999999995,2opt,acceptBad
139,20,33346.80000000001,5,302.79999999999995,move,improve
140,20,33340.50000000001,5,302.79999999999995,swap,improve
141,20,33340.50000000001,5,302.79999999999995,swap,improve
142,20,33340.49999999999,5,302.79999999999995,2opt,improve
143,20,33340.49999999999,5,302.79999999999995,swap,improve
144,20,33537.8,5,302.79999999999995,2opt,acceptBad
145,20,35066.80000000002,5,302.79999999999995,2opt,acceptBad
146,20,35195.500000000015,5,302.79999999999995,swap,acceptBad
147,20,35831.90000000001,5,302.79999999999995,swap,acceptBad
148,20,40963.50000000001,5,302.79999999999995,2opt,acceptBad
149,20,39082.50000000001,5,302.79999999999995,move,improve
150,20,36460.899999999994,5,302.79999999999995,move,improve
151,21,41877.8,5,302.79999999999995,2opt,acceptBad
152,21,41814.599999999984,5,302.79999999999995,swap,improve
153,21,42295.600000000006,5,302.79999999999995,swap,acceptBad
154,21,41363.600000000006,5,302.79999999999995,move,improve
155,21,42015.600000000006,5,302.79999999999995,2opt,acceptBad
156,21,41506.39999999999,5,302.79999999999995,move,improve
157,21,41506.39999999999,5,302.79999999999995,2opt,improve
158,21,43561.999999999985,5,302.79999999999995,swap,acceptBad
159,21,44435.60000000002,5,302.79999999999995,2opt,acceptBad
160,22,56432.80000000001,5,302.79999999999995,2opt,acceptBad
161,22,56432.80000000001,5,302.79999999999995,swap,improve
162,22,50565.2,5,302.79999999999995,move,improve
163,22,49452.2,5,302.79999999999995,swap,improve
164,22,49452.20000000001,5,302.79999999999995,2opt,acceptBad
165,22,50189.700000000004,5,302.79999999999995,2opt,acceptBad
166,22,49463.1,5,302.79999999999995,move,improve
167,22,50889.40000000001,5,302.79999999999995,swap,acceptBad
168,22,51023.40000000001,5,302.79999999999995,2opt,acceptBad
169,22,50323.70000000001,5,302.79999999999995,swap,improve
170,22,50323.69999999999,5,302.79999999999995,2opt,improve
171,22,50693.399999999994,5,302.79999999999995,2opt,acceptBad
172,22,51434.799999999996,5,302.79999999999995,swap,acceptBad
173,22,52023.90000000001,5,302.79999999999995,swap,acceptBad
174,22,50973.20000000002,5,302.79999999999995,move,improve
175,22,50998.99999999998,5,302.79999999999995,2opt,acceptBad
176,22,49416.39999999999,5,302.79999999999995,move,improve
177,22,48987.899999999994,5,302.79999999999995,2opt,improve
178,22,48099.39999999999,5,302.79999999999995,move,improve
179,22,48099.39999999999,5,302.79999999999995,2opt,improve
180,22,47518.40000000001,5,302.79999999999995,2opt,improve
181,22,47532.3,5,302.79999999999995,swap,acceptBad
182,22,47532.3,5,302.79999999999995,swap,improve
183,23,50787.600000000006,5,302.79999999999995,2opt,acceptBad
184,23,50741.200000000004,5,302.79999999999995,swap,improve
185,23,50741.200000000004,5,302.79999999999995,move,improve
186,23,54412.6,5,302.79999999999995,2opt,acceptBad
187,23,54485.40000000001,5,302.79999999999995,swap,acceptBad
188,23,54485.40000000001,5,302.79999999999995,swap,improve
189,23,54485.40000000001,5,302.79999999999995,swap,improve
190,23,54758.79999999997,5,302.79999999999995,swap,acceptBad
191,23,50583.99999999996,5,302.79999999999995,move,improve
192,23,50165.99999999996,5,302.79999999999995,move,improve
193,23,51247.40000000002,5,302.79999999999995,swap,acceptBad
194,23,50237.999999999985,5,302.79999999999995,move,improve
195,23,50245.59999999997,5,302.79999999999995,2opt,acceptBad
196,23,47907.59999999998,5,302.79999999999995,move,improve
197,23,47907.59999999998,5,302.79999999999995,swap,improve
198,23,47925.199999999975,5,302.79999999999995,swap,acceptBad
199,23,47401.99999999998,5,302.79999999999995,swap,improve
200,23,49040.20000000001,5,302.79999999999995,swap,acceptBad
201,23,50637.399999999994,5,302.79999999999995,2opt,acceptBad
202,23,50085.8,5,302.79999999999995,swap,improve
203,23,50085.8,5,302.79999999999995,swap,improve
204,23,50085.8,5,302.79999999999995,2opt,improve
205,23,48635.20000000003,5,302.79999999999995,move,improve
206,23,48540.20000000003,5,302.79999999999995,swap,improve
207,23,48282.60000000007,5,302.79999999999995,swap,improve
208,23,46715.40000000005,5,302.79999999999995,move,improve
