i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,463.2000000000003,5,463.2000000000003,swap,newBest
2,6,2316.5000000000005,5,463.2000000000003,2opt,acceptBad
3,6,2371.5000000000005,5,463.2000000000003,swap,acceptBad
4,6,2371.5000000000005,5,463.2000000000003,swap,improve
5,6,2371.5000000000005,5,463.2000000000003,move,improve
6,7,7282.6,5,463.2000000000003,2opt,acceptBad
7,7,7282.6,5,463.2000000000003,swap,improve
8,7,6439.599999999999,5,463.2000000000003,move,improve
9,8,8685.800000000003,5,463.2000000000003,2opt,acceptBad
10,8,8685.800000000003,5,463.2000000000003,swap,improve
11,8,6731.399999999999,5,463.2000000000003,2opt,improve
12,8,6588.799999999999,5,463.2000000000003,2opt,improve
13,8,6546.700000000001,5,463.2000000000003,swap,improve
14,8,5599.700000000001,5,463.2000000000003,move,improve
15,8,5599.700000000001,5,463.2000000000003,swap,improve
16,8,5270.000000000002,5,463.2000000000003,move,improve
17,8,5270.000000000001,5,463.2000000000003,2opt,improve
18,9,7780.599999999999,5,463.2000000000003,2opt,acceptBad
19,9,7797.999999999999,5,463.2000000000003,swap,acceptBad
20,9,7797.999999999999,5,463.2000000000003,move,improve
21,9,6300.4,5,463.2000000000003,2opt,improve
22,10,9247.9,5,463.2000000000003,2opt,acceptBad
23,10,9247.899999999998,5,463.2000000000003,2opt,improve
24,10,8662.9,5,463.2000000000003,move,improve
25,10,8662.900000000001,5,463.2000000000003,2opt,acceptBad
26,10,8662.900000000001,5,463.2000000000003,move,improve
27,10,8735.0,5,463.2000000000003,swap,acceptBad
28,10,8442.4,5,463.2000000000003,move,improve
29,10,7872.300000000002,5,463.2000000000003,move,improve
30,10,7488.200000000002,5,463.2000000000003,move,improve
31,10,7403.200000000002,5,463.2000000000003,move,improve
32,10,6934.100000000002,5,463.2000000000003,move,improve
33,11,7908.800000000003,5,463.2000000000003,2opt,acceptBad
34,11,7908.800000000003,5,463.2000000000003,swap,improve
35,11,7693.600000000001,5,463.2000000000003,2opt,improve
36,11,7693.600000000001,5,463.2000000000003,swap,improve
37,11,7553.600000000001,5,463.2000000000003,swap,improve
38,11,7553.600000000001,5,463.2000000000003,swap,improve
39,11,7553.600000000001,5,463.2000000000003,swap,improve
40,11,7179.599999999999,5,463.2000000000003,move,improve
41,11,7351.600000000002,5,463.2000000000003,2opt,acceptBad
42,11,6793.199999999999,5,463.2000000000003,move,improve
43,11,6648.200000000001,5,463.2000000000003,move,improve
44,11,8388.600000000002,5,463.2000000000003,2opt,acceptBad
45,11,8388.600000000002,5,463.2000000000003,2opt,improve
46,11,8351.800000000001,5,463.2000000000003,swap,improve
47,11,7980.800000000001,5,463.2000000000003,2opt,improve
48,11,8152.0,5,463.2000000000003,swap,acceptBad
49,11,8152.0,5,463.2000000000003,swap,improve
50,11,8152.000000000001,5,463.2000000000003,2opt,acceptBad
51,12,11302.300000000005,5,463.2000000000003,2opt,acceptBad
52,12,10762.300000000005,5,463.2000000000003,move,improve
53,13,12373.0,5,463.2000000000003,2opt,acceptBad
54,13,12373.0,5,463.2000000000003,2opt,improve
55,13,12709.600000000002,5,463.2000000000003,swap,acceptBad
56,13,12733.599999999999,5,463.2000000000003,2opt,acceptBad
57,13,12733.599999999999,5,463.2000000000003,2opt,improve
58,13,12733.599999999999,5,463.2000000000003,swap,improve
59,13,12610.0,5,463.2000000000003,move,improve
60,13,12610.0,5,463.2000000000003,2opt,improve
61,13,12398.399999999998,5,463.2000000000003,2opt,improve
62,13,9751.799999999997,5,463.2000000000003,move,improve
63,13,8449.999999999996,5,463.2000000000003,move,improve
64,13,8450.0,5,463.2000000000003,2opt,acceptBad
65,13,8103.400000000001,5,463.2000000000003,move,improve
66,13,8103.4,5,463.2000000000003,2opt,improve
67,13,8103.4,5,463.2000000000003,swap,improve
68,13,8103.4,5,463.2000000000003,move,improve
69,13,8103.4,5,463.2000000000003,2opt,improve
70,13,8103.399999999999,5,463.2000000000003,2opt,improve
71,13,7580.400000000001,5,463.2000000000003,move,improve
72,13,7580.400000000004,5,463.2000000000003,2opt,acceptBad
73,13,7580.400000000004,5,463.2000000000003,swap,improve
74,13,7580.400000000004,5,463.2000000000003,2opt,improve
75,13,7580.400000000002,5,463.2000000000003,2opt,improve
76,13,7580.400000000002,5,463.2000000000003,swap,improve
77,13,7580.400000000002,5,463.2000000000003,move,improve
78,13,10741.600000000006,5,463.2000000000003,swap,acceptBad
79,13,13298.000000000002,5,463.2000000000003,2opt,acceptBad
80,13,12606.000000000002,5,463.2000000000003,move,improve
81,13,12606.000000000005,5,463.2000000000003,2opt,acceptBad
82,13,12236.400000000003,5,463.2000000000003,move,improve
83,13,12004.800000000003,5,463.2000000000003,2opt,improve
84,13,14550.600000000004,5,463.2000000000003,2opt,acceptBad
85,14,19251.2,5,463.2000000000003,2opt,acceptBad
86,14,18688.0,5,463.2000000000003,move,improve
87,14,18419.3,5,463.2000000000003,move,improve
88,14,18419.3,5,463.2000000000003,swap,improve
89,14,16940.400000000005,5,463.2000000000003,move,improve
90,15,22823.399999999998,5,463.2000000000003,2opt,acceptBad
91,15,23122.8,5,463.2000000000003,swap,acceptBad
92,15,23122.8,5,463.2000000000003,swap,improve
93,15,23558.799999999992,5,463.2000000000003,2opt,acceptBad
94,15,21708.799999999996,5,463.2000000000003,move,improve
95,15,21560.6,5,463.2000000000003,2opt,improve
96,15,21659.800000000003,5,463.2000000000003,2opt,acceptBad
97,16,24831.40000000001,5,463.2000000000003,2opt,acceptBad
98,16,24478.900000000005,5,463.2000000000003,2opt,improve
99,15,21748.600000000006,5,463.2000000000003,2opt,improve
100,15,21748.600000000006,5,463.2000000000003,swap,improve
101,15,21930.999999999996,5,463.2000000000003,2opt,acceptBad
102,15,21896.599999999995,5,463.2000000000003,swap,improve
103,15,20969.600000000002,5,463.2000000000003,move,improve
104,15,19755.400000000005,5,463.2000000000003,move,improve
105,15,19856.400000000005,5,463.2000000000003,swap,acceptBad
106,15,19909.600000000006,5,463.2000000000003,swap,acceptBad
107,15,20026.399999999998,5,463.2000000000003,swap,acceptBad
108,15,19961.999999999993,5,463.2000000000003,2opt,improve
109,15,19816.799999999992,5,463.2000000000003,move,improve
110,15,19168.6,5,463.2000000000003,move,improve
111,15,19220.199999999997,5,463.2000000000003,swap,acceptBad
112,15,18603.0,5,463.2000000000003,2opt,improve
113,15,18602.999999999996,5,463.2000000000003,2opt,improve
114,15,18523.399999999998,5,463.2000000000003,swap,improve
115,15,18695.399999999994,5,463.2000000000003,swap,acceptBad
116,15,18695.399999999994,5,463.2000000000003,swap,improve
117,15,18313.999999999996,5,463.2000000000003,move,improve
118,15,18180.999999999996,5,463.2000000000003,move,improve
119,15,18180.999999999996,5,463.2000000000003,move,improve
120,15,17880.399999999994,5,463.2000000000003,2opt,improve
121,15,17323.399999999998,5,463.2000000000003,move,improve
122,15,17242.2,5,463.2000000000003,swap,improve
123,15,17309.399999999998,5,463.2000000000003,2opt,acceptBad
124,15,17311.0,5,463.2000000000003,swap,acceptBad
125,15,17201.4,5,463.2000000000003,swap,improve
126,15,17201.4,5,463.2000000000003,move,improve
127,15,17018.199999999997,5,463.2000000000003,swap,improve
128,15,17018.199999999997,5,463.2000000000003,swap,improve
129,15,16744.599999999995,5,463.2000000000003,2opt,improve
130,15,16632.0,5,463.2000000000003,swap,improve
131,15,16585.2,5,463.2000000000003,move,improve
132,15,17036.800000000003,5,463.2000000000003,2opt,acceptBad
133,15,16961.8,5,463.2000000000003,swap,improve
134,15,16336.199999999995,5,463.2000000000003,move,improve
135,15,16336.199999999995,5,463.2000000000003,2opt,notBad
136,15,17678.000000000007,5,463.2000000000003,2opt,acceptBad
137,15,17625.6,5,463.2000000000003,2opt,improve
138,15,17625.6,5,463.2000000000003,2opt,improve
139,15,17333.2,5,463.2000000000003,move,improve
140,15,17337.4,5,463.2000000000003,swap,acceptBad
141,15,18475.199999999997,5,463.2000000000003,swap,acceptBad
142,15,18587.199999999997,5,463.2000000000003,swap,acceptBad
143,16,23245.499999999996,5,463.2000000000003,2opt,acceptBad
144,16,23620.199999999997,5,463.2000000000003,swap,acceptBad
145,16,23314.8,5,463.2000000000003,2opt,improve
146,16,23314.8,5,463.2000000000003,2opt,improve
147,16,23325.199999999997,5,463.2000000000003,2opt,acceptBad
148,16,23603.39999999999,5,463.2000000000003,swap,acceptBad
149,16,23157.799999999992,5,463.2000000000003,move,improve
150,16,23157.799999999992,5,463.2000000000003,swap,improve
151,16,21325.7,5,463.2000000000003,move,improve
152,16,21277.100000000006,5,463.2000000000003,swap,improve
153,16,21277.100000000006,5,463.2000000000003,2opt,improve
154,16,21568.799999999996,5,463.2000000000003,2opt,acceptBad
155,16,21130.600000000002,5,463.2000000000003,move,improve
156,16,21130.600000000002,5,463.2000000000003,2opt,improve
157,16,21130.600000000002,5,463.2000000000003,swap,improve
158,16,20299.700000000004,5,463.2000000000003,move,improve
159,16,19867.0,5,463.2000000000003,move,improve
160,16,19867.0,5,463.2000000000003,move,improve
161,16,19867.0,5,463.2000000000003,2opt,improve
162,16,19846.299999999996,5,463.2000000000003,2opt,improve
163,16,19846.299999999996,5,463.2000000000003,swap,improve
164,16,20962.999999999993,5,463.2000000000003,swap,acceptBad
165,16,20962.999999999993,5,463.2000000000003,swap,improve
166,16,20963.0,5,463.2000000000003,2opt,acceptBad
167,16,20848.7,5,463.2000000000003,swap,improve
168,16,20848.7,5,463.2000000000003,swap,improve
169,16,20848.699999999997,5,463.2000000000003,2opt,improve
170,16,20848.699999999993,5,463.2000000000003,2opt,improve
171,16,24561.899999999994,5,463.2000000000003,swap,acceptBad
172,16,24558.499999999996,5,463.2000000000003,swap,improve
173,16,24496.499999999996,5,463.2000000000003,swap,improve
174,16,22456.59999999999,5,463.2000000000003,move,improve
175,16,22184.899999999987,5,463.2000000000003,swap,improve
176,16,21745.999999999993,5,463.2000000000003,move,improve
177,16,20951.39999999999,5,463.2000000000003,move,improve
178,16,20576.39999999999,5,463.2000000000003,move,improve
179,16,20345.19999999999,5,463.2000000000003,move,improve
180,16,20561.199999999993,5,463.2000000000003,2opt,acceptBad
181,16,19949.5,5,463.2000000000003,move,improve
182,16,19949.5,5,463.2000000000003,2opt,improve
183,16,19019.000000000007,5,463.2000000000003,move,improve
184,16,19019.000000000007,5,463.2000000000003,swap,improve
185,16,19321.900000000012,5,463.2000000000003,swap,acceptBad
186,16,19598.600000000002,5,463.2000000000003,swap,acceptBad
187,16,19617.7,5,463.2000000000003,2opt,acceptBad
188,16,19300.899999999998,5,463.2000000000003,swap,improve
189,16,20094.89999999999,5,463.2000000000003,2opt,acceptBad
190,16,20217.299999999992,5,463.2000000000003,2opt,acceptBad
191,16,20246.0,5,463.2000000000003,2opt,acceptBad
192,16,20246.0,5,463.2000000000003,swap,improve
193,16,19895.4,5,463.2000000000003,move,improve
194,16,19895.4,5,463.2000000000003,swap,improve
195,16,19469.299999999992,5,463.2000000000003,2opt,improve
196,16,19236.29999999999,5,463.2000000000003,2opt,improve
197,16,18987.6,5,463.2000000000003,swap,improve
198,16,18987.6,5,463.2000000000003,move,improve
199,16,22124.700000000004,5,463.2000000000003,2opt,acceptBad
200,16,22357.8,5,463.2000000000003,2opt,acceptBad
201,16,18705.300000000003,5,463.2000000000003,move,improve
202,16,19084.799999999992,5,463.2000000000003,2opt,acceptBad
203,16,19084.799999999992,5,463.2000000000003,move,improve
204,17,25142.399999999994,5,463.2000000000003,2opt,acceptBad
205,17,25320.2,5,463.2000000000003,2opt,acceptBad
206,17,24675.800000000003,5,463.2000000000003,2opt,improve
207,17,22035.8,5,463.2000000000003,move,improve
208,17,22035.799999999996,5,463.2000000000003,2opt,improve
209,17,22034.199999999993,5,463.2000000000003,swap,improve
210,17,21447.199999999993,5,463.2000000000003,move,improve
211,17,21485.999999999993,5,463.2000000000003,swap,acceptBad
212,17,21700.399999999987,5,463.2000000000003,2opt,acceptBad
213,17,21700.399999999987,5,463.2000000000003,2opt,improve
214,17,20987.999999999993,5,463.2000000000003,move,improve
215,17,20987.999999999993,5,463.2000000000003,2opt,improve
216,17,20987.999999999993,5,463.2000000000003,swap,improve
217,17,20987.999999999993,5,463.2000000000003,swap,improve
218,17,20988.000000000007,5,463.2000000000003,2opt,acceptBad
219,17,25839.200000000004,5,463.2000000000003,2opt,acceptBad
220,17,25990.799999999985,5,463.2000000000003,2opt,acceptBad
221,17,26225.999999999985,5,463.2000000000003,swap,acceptBad
222,17,26212.19999999999,5,463.2000000000003,swap,improve
223,17,26121.99999999999,5,463.2000000000003,swap,improve
224,17,25859.99999999999,5,463.2000000000003,swap,improve
225,17,24244.6,5,463.2000000000003,swap,improve
226,17,24039.000000000004,5,463.2000000000003,move,improve
227,17,24093.80000000001,5,463.2000000000003,swap,acceptBad
228,17,22490.000000000004,5,463.2000000000003,move,improve
229,17,22490.000000000004,5,463.2000000000003,swap,improve
