i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,499.4000000000001,5,499.4000000000001,move,improve
2,6,1693.4,5,499.4000000000001,2opt,acceptBad
3,6,1782.8000000000004,5,499.4000000000001,swap,acceptBad
4,6,1539.8000000000002,5,499.4000000000001,move,improve
5,7,3411.7999999999997,5,499.4000000000001,2opt,acceptBad
6,8,8987.500000000002,5,499.4000000000001,2opt,acceptBad
7,8,4160.3,5,499.4000000000001,move,improve
8,8,4138.1,5,499.4000000000001,move,improve
9,8,2825.3000000000006,5,499.4000000000001,2opt,improve
10,8,2825.3000000000006,5,499.4000000000001,swap,improve
11,8,2825.300000000001,5,499.4000000000001,2opt,acceptBad
12,8,2802.1000000000004,5,499.4000000000001,move,improve
13,8,2861.9000000000005,5,499.4000000000001,swap,acceptBad
14,8,2372.900000000001,5,499.4000000000001,move,improve
15,8,2366.4000000000015,5,499.4000000000001,swap,improve
16,8,2366.4000000000015,5,499.4000000000001,move,improve
17,8,2939.900000000001,5,499.4000000000001,2opt,acceptBad
18,8,2319.700000000001,5,499.4000000000001,move,improve
19,8,2128.3000000000015,5,499.4000000000001,move,improve
20,8,1943.5000000000014,5,499.4000000000001,swap,improve
21,8,1943.5000000000014,5,499.4000000000001,swap,improve
22,8,1943.5000000000014,5,499.4000000000001,swap,improve
23,9,6994.200000000001,5,499.4000000000001,2opt,acceptBad
24,9,7456.4000000000015,5,499.4000000000001,swap,acceptBad
25,10,11170.199999999999,5,499.4000000000001,2opt,acceptBad
26,10,11170.199999999999,5,499.4000000000001,2opt,improve
27,10,11170.199999999999,5,499.4000000000001,swap,improve
28,10,12074.6,5,499.4000000000001,swap,acceptBad
29,10,11646.4,5,499.4000000000001,swap,improve
30,10,11646.4,5,499.4000000000001,swap,improve
31,10,12082.5,5,499.4000000000001,swap,acceptBad
32,10,12082.500000000002,5,499.4000000000001,2opt,acceptBad
33,10,12082.500000000002,5,499.4000000000001,move,improve
34,10,12082.500000000002,5,499.4000000000001,swap,improve
35,10,12082.500000000002,5,499.4000000000001,swap,improve
36,10,11383.2,5,499.4000000000001,swap,improve
37,10,11480.2,5,499.4000000000001,swap,acceptBad
38,10,11578.3,5,499.4000000000001,2opt,acceptBad
39,10,11578.300000000001,5,499.4000000000001,2opt,acceptBad
40,10,11578.300000000001,5,499.4000000000001,swap,improve
41,11,13032.2,5,499.4000000000001,2opt,acceptBad
42,11,13032.200000000003,5,499.4000000000001,2opt,acceptBad
43,11,13683.400000000003,5,499.4000000000001,swap,acceptBad
44,12,17932.100000000002,5,499.4000000000001,2opt,acceptBad
45,12,17932.100000000002,5,499.4000000000001,swap,improve
46,12,17373.5,5,499.4000000000001,move,improve
47,12,17373.5,5,499.4000000000001,swap,improve
48,12,14463.800000000007,5,499.4000000000001,move,improve
49,12,14329.600000000006,5,499.4000000000001,swap,improve
50,12,12163.100000000006,5,499.4000000000001,move,improve
