i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,530.1999999999996,5,499.4000000000001,swap,acceptBad
2,5,550.9999999999995,5,499.4000000000001,swap,acceptBad
3,5,550.9999999999995,5,499.4000000000001,2opt,improve
4,5,550.9999999999995,5,499.4000000000001,swap,improve
5,5,550.9999999999995,5,499.4000000000001,move,improve
6,5,550.9999999999995,5,499.4000000000001,swap,improve
7,5,538.4000000000001,5,499.4000000000001,move,improve
8,6,3706.799999999999,5,499.4000000000001,2opt,acceptBad
9,6,3706.799999999999,5,499.4000000000001,swap,improve
10,7,6515.2,5,499.4000000000001,2opt,acceptBad
11,7,5385.999999999999,5,499.4000000000001,move,improve
12,7,5385.999999999999,5,499.4000000000001,move,improve
13,8,6619.299999999999,5,499.4000000000001,2opt,acceptBad
14,8,4038.2000000000007,5,499.4000000000001,2opt,improve
15,8,4085.2000000000007,5,499.4000000000001,swap,acceptBad
16,8,4085.2000000000007,5,499.4000000000001,move,improve
17,9,6074.600000000001,5,499.4000000000001,2opt,acceptBad
18,9,6086.6,5,499.4000000000001,swap,acceptBad
19,9,6086.6,5,499.4000000000001,swap,improve
20,9,7275.800000000004,5,499.4000000000001,2opt,acceptBad
21,9,7270.000000000001,5,499.4000000000001,swap,improve
22,9,7270.000000000001,5,499.4000000000001,2opt,improve
23,9,6895.600000000001,5,499.4000000000001,swap,improve
24,9,6448.8,5,499.4000000000001,move,improve
25,9,6448.8,5,499.4000000000001,move,improve
26,9,6656.4000000000015,5,499.4000000000001,2opt,acceptBad
27,9,6656.4000000000015,5,499.4000000000001,swap,improve
28,9,6651.000000000002,5,499.4000000000001,swap,improve
29,9,6506.200000000001,5,499.4000000000001,swap,improve
30,9,6222.200000000001,5,499.4000000000001,move,improve
31,9,6222.200000000001,5,499.4000000000001,2opt,improve
32,9,5737.6,5,499.4000000000001,move,improve
33,9,5720.000000000001,5,499.4000000000001,swap,improve
34,9,5643.200000000001,5,499.4000000000001,move,improve
35,9,5643.200000000001,5,499.4000000000001,swap,improve
36,9,5720.000000000001,5,499.4000000000001,swap,acceptBad
37,9,5720.000000000001,5,499.4000000000001,move,improve
38,10,11486.000000000005,5,499.4000000000001,2opt,acceptBad
39,10,11527.300000000005,5,499.4000000000001,swap,acceptBad
40,10,10316.300000000003,5,499.4000000000001,move,improve
41,10,9349.7,5,499.4000000000001,move,improve
42,10,9349.7,5,499.4000000000001,move,improve
43,10,8191.9,5,499.4000000000001,move,improve
44,10,7712.199999999999,5,499.4000000000001,move,improve
45,10,7369.999999999998,5,499.4000000000001,swap,improve
46,10,7369.999999999998,5,499.4000000000001,move,improve
47,10,7369.999999999998,5,499.4000000000001,swap,improve
48,10,7818.099999999999,5,499.4000000000001,2opt,acceptBad
49,10,7818.099999999999,5,499.4000000000001,swap,improve
50,10,8006.899999999999,5,499.4000000000001,swap,acceptBad
51,10,8006.899999999999,5,499.4000000000001,swap,improve
52,10,7981.099999999999,5,499.4000000000001,swap,improve
53,10,7981.099999999999,5,499.4000000000001,swap,improve
54,11,9953.399999999996,5,499.4000000000001,2opt,acceptBad
55,12,12724.799999999997,5,499.4000000000001,2opt,acceptBad
56,12,11709.999999999998,5,499.4000000000001,move,improve
57,12,13346.199999999999,5,499.4000000000001,2opt,acceptBad
58,13,18938.199999999997,5,499.4000000000001,2opt,acceptBad
59,13,18938.2,5,499.4000000000001,2opt,acceptBad
60,13,17425.200000000004,5,499.4000000000001,2opt,improve
61,13,16966.800000000003,5,499.4000000000001,move,improve
62,13,16573.800000000003,5,499.4000000000001,swap,improve
63,13,15887.4,5,499.4000000000001,move,improve
64,13,15727.4,5,499.4000000000001,2opt,improve
65,13,14132.000000000004,5,499.4000000000001,move,improve
66,13,14132.000000000004,5,499.4000000000001,swap,improve
67,13,14132.000000000004,5,499.4000000000001,swap,improve
68,13,14465.2,5,499.4000000000001,swap,acceptBad
69,13,14465.2,5,499.4000000000001,2opt,improve
70,13,14465.2,5,499.4000000000001,move,improve
71,13,14465.2,5,499.4000000000001,move,improve
72,13,11799.000000000004,5,499.4000000000001,move,improve
73,13,12630.6,5,499.4000000000001,2opt,acceptBad
74,13,12763.400000000001,5,499.4000000000001,swap,acceptBad
75,13,11846.6,5,499.4000000000001,move,improve
76,13,11846.6,5,499.4000000000001,2opt,improve
77,13,11369.000000000004,5,499.4000000000001,move,improve
78,13,11250.000000000002,5,499.4000000000001,2opt,improve
79,13,10592.200000000003,5,499.4000000000001,move,improve
80,13,11145.999999999998,5,499.4000000000001,swap,acceptBad
81,13,10728.000000000002,5,499.4000000000001,move,improve
82,13,10461.199999999999,5,499.4000000000001,swap,improve
83,14,15154.199999999997,5,499.4000000000001,2opt,acceptBad
84,14,15244.799999999996,5,499.4000000000001,swap,acceptBad
85,14,15497.400000000007,5,499.4000000000001,2opt,acceptBad
86,14,15497.400000000007,5,499.4000000000001,move,improve
87,14,11819.800000000005,5,499.4000000000001,move,improve
88,14,11175.600000000004,5,499.4000000000001,swap,improve
89,14,10793.000000000002,5,499.4000000000001,move,improve
90,14,10715.600000000004,5,499.4000000000001,swap,improve
91,14,10727.6,5,499.4000000000001,2opt,acceptBad
92,14,10700.400000000005,5,499.4000000000001,swap,improve
93,14,10700.400000000005,5,499.4000000000001,move,improve
94,14,10700.400000000005,5,499.4000000000001,2opt,improve
95,14,10076.000000000007,5,499.4000000000001,move,improve
96,14,9682.500000000007,5,499.4000000000001,move,improve
97,14,9682.500000000007,5,499.4000000000001,swap,improve
98,14,11016.400000000001,5,499.4000000000001,2opt,acceptBad
99,14,11016.4,5,499.4000000000001,2opt,improve
100,14,11016.4,5,499.4000000000001,move,improve
101,14,11016.399999999998,5,499.4000000000001,2opt,improve
102,14,10975.099999999999,5,499.4000000000001,swap,improve
103,15,16150.800000000005,5,499.4000000000001,2opt,acceptBad
104,15,14230.0,5,499.4000000000001,move,improve
105,15,14254.800000000005,5,499.4000000000001,2opt,acceptBad
106,15,14254.800000000005,5,499.4000000000001,swap,improve
107,15,14254.800000000008,5,499.4000000000001,2opt,acceptBad
108,15,14505.599999999999,5,499.4000000000001,2opt,acceptBad
109,16,17363.5,5,499.4000000000001,2opt,acceptBad
110,16,17199.100000000002,5,499.4000000000001,move,improve
111,16,16688.299999999996,5,499.4000000000001,move,improve
112,17,22424.200000000008,5,499.4000000000001,2opt,acceptBad
113,17,22487.000000000007,5,499.4000000000001,2opt,acceptBad
114,17,22608.60000000001,5,499.4000000000001,swap,acceptBad
115,17,21266.20000000001,5,499.4000000000001,move,improve
116,17,23198.800000000003,5,499.4000000000001,2opt,acceptBad
117,17,22278.20000000002,5,499.4000000000001,swap,improve
118,17,21654.600000000024,5,499.4000000000001,move,improve
119,17,21654.600000000024,5,499.4000000000001,2opt,improve
120,17,22837.400000000027,5,499.4000000000001,swap,acceptBad
121,17,23680.600000000013,5,499.4000000000001,swap,acceptBad
122,17,23680.599999999995,5,499.4000000000001,2opt,improve
123,17,24049.399999999998,5,499.4000000000001,swap,acceptBad
124,17,23964.59999999999,5,499.4000000000001,move,improve
125,17,23964.59999999999,5,499.4000000000001,swap,improve
126,17,23964.59999999999,5,499.4000000000001,swap,improve
127,17,23964.59999999999,5,499.4000000000001,swap,improve
128,17,23407.399999999998,5,499.4000000000001,move,improve
129,17,23442.199999999993,5,499.4000000000001,swap,acceptBad
130,18,25443.79999999998,5,499.4000000000001,2opt,acceptBad
131,18,23952.399999999998,5,499.4000000000001,move,improve
132,18,22306.000000000007,5,499.4000000000001,move,improve
133,18,23002.09999999999,5,499.4000000000001,2opt,acceptBad
134,18,22592.59999999999,5,499.4000000000001,swap,improve
135,18,22131.500000000007,5,499.4000000000001,move,improve
136,18,25178.00000000001,5,499.4000000000001,2opt,acceptBad
137,18,25178.00000000001,5,499.4000000000001,swap,improve
138,18,22824.200000000008,5,499.4000000000001,move,improve
139,18,22737.90000000001,5,499.4000000000001,2opt,improve
140,18,22737.90000000001,5,499.4000000000001,move,improve
141,18,21742.50000000001,5,499.4000000000001,move,improve
142,18,21742.50000000001,5,499.4000000000001,swap,improve
143,18,21892.10000000002,5,499.4000000000001,swap,acceptBad
144,18,21892.10000000002,5,499.4000000000001,swap,improve
145,19,28750.000000000015,5,499.4000000000001,2opt,acceptBad
146,19,32503.200000000015,5,499.4000000000001,2opt,acceptBad
147,19,31936.20000000001,5,499.4000000000001,2opt,improve
148,19,31936.20000000001,5,499.4000000000001,move,improve
149,19,31936.20000000002,5,499.4000000000001,2opt,acceptBad
150,19,28701.40000000001,5,499.4000000000001,move,improve
151,19,28701.40000000001,5,499.4000000000001,move,improve
152,19,28801.200000000015,5,499.4000000000001,swap,acceptBad
153,19,27287.400000000012,5,499.4000000000001,move,improve
154,19,25192.20000000002,5,499.4000000000001,move,improve
155,19,25174.20000000002,5,499.4000000000001,2opt,improve
156,19,27250.60000000002,5,499.4000000000001,2opt,acceptBad
157,19,27250.60000000002,5,499.4000000000001,move,improve
158,19,27250.600000000024,5,499.4000000000001,2opt,acceptBad
159,19,26422.200000000015,5,499.4000000000001,move,improve
160,19,26422.200000000015,5,499.4000000000001,2opt,improve
161,19,26422.200000000015,5,499.4000000000001,move,improve
162,19,26422.200000000015,5,499.4000000000001,move,improve
163,19,26380.60000000002,5,499.4000000000001,swap,improve
164,19,33464.400000000016,5,499.4000000000001,2opt,acceptBad
165,19,33464.400000000016,5,499.4000000000001,swap,improve
166,19,33619.000000000015,5,499.4000000000001,swap,acceptBad
167,19,33619.0,5,499.4000000000001,2opt,improve
168,19,34683.59999999999,5,499.4000000000001,2opt,acceptBad
169,19,33421.799999999996,5,499.4000000000001,move,improve
170,19,32291.4,5,499.4000000000001,move,improve
171,19,30619.000000000004,5,499.4000000000001,move,improve
172,19,29855.999999999996,5,499.4000000000001,move,improve
173,20,32233.8,5,499.4000000000001,2opt,acceptBad
174,20,31113.799999999996,5,499.4000000000001,move,improve
175,20,31113.799999999996,5,499.4000000000001,move,improve
176,20,31128.399999999998,5,499.4000000000001,2opt,acceptBad
177,20,29961.599999999995,5,499.4000000000001,swap,improve
178,20,29961.599999999995,5,499.4000000000001,2opt,improve
179,20,29961.599999999995,5,499.4000000000001,2opt,improve
180,20,29183.09999999999,5,499.4000000000001,move,improve
181,20,29628.699999999997,5,499.4000000000001,swap,acceptBad
182,20,28658.70000000001,5,499.4000000000001,2opt,improve
183,20,27903.000000000015,5,499.4000000000001,move,improve
184,20,27895.0,5,499.4000000000001,move,improve
185,20,33830.900000000016,5,499.4000000000001,swap,acceptBad
186,20,27809.000000000015,5,499.4000000000001,move,improve
187,21,32524.20000000002,5,499.4000000000001,2opt,acceptBad
188,21,32745.20000000001,5,499.4000000000001,swap,acceptBad
189,21,32860.60000000002,5,499.4000000000001,swap,acceptBad
190,21,34524.000000000015,5,499.4000000000001,swap,acceptBad
191,21,34703.00000000003,5,499.4000000000001,swap,acceptBad
192,21,33373.20000000001,5,499.4000000000001,move,improve
193,21,33841.2,5,499.4000000000001,2opt,acceptBad
194,21,33485.4,5,499.4000000000001,move,improve
195,21,33485.4,5,499.4000000000001,2opt,improve
196,21,33480.0,5,499.4000000000001,move,improve
197,21,33450.79999999999,5,499.4000000000001,2opt,improve
198,21,32908.799999999996,5,499.4000000000001,swap,improve
199,21,32908.799999999996,5,499.4000000000001,move,improve
200,21,32098.199999999993,5,499.4000000000001,2opt,improve
201,21,32098.199999999993,5,499.4000000000001,move,improve
202,21,32220.599999999984,5,499.4000000000001,swap,acceptBad
203,21,32220.599999999984,5,499.4000000000001,swap,improve
204,21,31853.799999999996,5,499.4000000000001,move,improve
205,21,33207.20000000001,5,499.4000000000001,swap,acceptBad
206,21,34120.79999999999,5,499.4000000000001,2opt,acceptBad
207,21,34120.79999999999,5,499.4000000000001,swap,improve
208,21,33042.80000000001,5,499.4000000000001,move,improve
209,21,31932.800000000003,5,499.4000000000001,move,improve
210,21,33378.599999999984,5,499.4000000000001,2opt,acceptBad
211,21,34343.8,5,499.4000000000001,2opt,acceptBad
212,21,33472.60000000003,5,499.4000000000001,move,improve
213,21,33633.40000000002,5,499.4000000000001,swap,acceptBad
214,21,33633.40000000002,5,499.4000000000001,2opt,improve
215,21,33633.40000000002,5,499.4000000000001,move,improve
216,21,34256.0,5,499.4000000000001,swap,acceptBad
217,21,33622.20000000002,5,499.4000000000001,move,improve
218,21,33390.40000000002,5,499.4000000000001,swap,improve
219,21,33496.6,5,499.4000000000001,2opt,acceptBad
220,21,33570.200000000004,5,499.4000000000001,2opt,acceptBad
221,21,39372.999999999985,5,499.4000000000001,swap,acceptBad
222,21,39372.99999999997,5,499.4000000000001,2opt,improve
223,21,39372.999999999956,5,499.4000000000001,swap,improve
224,21,39372.999999999956,5,499.4000000000001,2opt,improve
225,21,38576.800000000025,5,499.4000000000001,2opt,improve
226,21,38567.8,5,499.4000000000001,2opt,improve
227,21,39461.399999999994,5,499.4000000000001,swap,acceptBad
228,21,41088.0,5,499.4000000000001,swap,acceptBad
229,21,41088.0,5,499.4000000000001,swap,improve
230,21,40818.799999999996,5,499.4000000000001,2opt,improve
231,21,36659.000000000015,5,499.4000000000001,move,improve
232,21,35368.00000000002,5,499.4000000000001,move,improve
233,21,35095.80000000001,5,499.4000000000001,swap,improve
234,21,35095.8,5,499.4000000000001,2opt,improve
