i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,499.4000000000001,5,499.4000000000001,move,improve
2,5,453.20000000000005,5,453.20000000000005,move,newBest
3,6,4609.8,5,453.20000000000005,2opt,acceptBad
4,6,1683.1000000000004,5,453.20000000000005,move,improve
5,6,1683.1000000000004,5,453.20000000000005,move,improve
6,6,1660.5000000000005,5,453.20000000000005,swap,improve
7,6,1691.4,5,453.20000000000005,swap,acceptBad
8,7,3809.6,5,453.20000000000005,2opt,acceptBad
9,8,8099.699999999998,5,453.20000000000005,2opt,acceptBad
10,8,7812.699999999999,5,453.20000000000005,move,improve
11,8,7650.6,5,453.20000000000005,2opt,improve
12,8,7670.599999999999,5,453.20000000000005,2opt,acceptBad
13,8,7832.900000000001,5,453.20000000000005,swap,acceptBad
14,8,4660.300000000002,5,453.20000000000005,2opt,improve
15,8,4803.100000000002,5,453.20000000000005,swap,acceptBad
16,8,4803.100000000002,5,453.20000000000005,2opt,improve
17,8,4803.100000000002,5,453.20000000000005,swap,improve
18,9,10960.400000000001,5,453.20000000000005,2opt,acceptBad
19,9,10498.000000000002,5,453.20000000000005,move,improve
20,10,13217.799999999996,5,453.20000000000005,2opt,acceptBad
21,10,7619.900000000002,5,453.20000000000005,move,improve
22,10,7229.000000000001,5,453.20000000000005,move,improve
23,10,7314.500000000001,5,453.20000000000005,2opt,acceptBad
24,10,7314.500000000001,5,453.20000000000005,2opt,improve
25,10,7438.300000000002,5,453.20000000000005,2opt,acceptBad
26,11,10155.600000000004,5,453.20000000000005,2opt,acceptBad
27,11,9796.400000000003,5,453.20000000000005,move,improve
28,11,9796.400000000003,5,453.20000000000005,move,improve
29,11,9796.400000000003,5,453.20000000000005,swap,improve
30,11,9158.600000000002,5,453.20000000000005,move,improve
31,11,9158.600000000004,5,453.20000000000005,2opt,acceptBad
32,11,9158.600000000002,5,453.20000000000005,2opt,improve
33,12,11012.099999999997,5,453.20000000000005,2opt,acceptBad
34,12,11012.099999999997,5,453.20000000000005,move,improve
35,12,13461.699999999995,5,453.20000000000005,swap,acceptBad
36,12,13453.299999999996,5,453.20000000000005,swap,improve
37,12,13041.899999999998,5,453.20000000000005,2opt,improve
38,12,12290.599999999995,5,453.20000000000005,move,improve
39,12,12231.999999999996,5,453.20000000000005,swap,improve
40,12,10224.699999999997,5,453.20000000000005,move,improve
41,12,10224.699999999997,5,453.20000000000005,move,improve
42,12,10093.799999999996,5,453.20000000000005,swap,improve
43,12,7333.900000000002,5,453.20000000000005,2opt,improve
44,12,7333.900000000002,5,453.20000000000005,swap,improve
45,12,7335.700000000001,5,453.20000000000005,2opt,acceptBad
46,12,7108.799999999999,5,453.20000000000005,2opt,improve
47,12,7098.5,5,453.20000000000005,swap,improve
48,12,7098.5,5,453.20000000000005,move,improve
49,12,7098.5,5,453.20000000000005,2opt,improve
50,12,9797.099999999995,5,453.20000000000005,2opt,acceptBad
51,13,13500.399999999994,5,453.20000000000005,2opt,acceptBad
52,13,13549.399999999994,5,453.20000000000005,2opt,acceptBad
53,13,13390.399999999996,5,453.20000000000005,swap,improve
54,13,13368.599999999995,5,453.20000000000005,swap,improve
55,13,13368.599999999995,5,453.20000000000005,swap,improve
56,13,14610.19999999999,5,453.20000000000005,swap,acceptBad
57,13,12506.199999999992,5,453.20000000000005,2opt,improve
58,13,11629.399999999994,5,453.20000000000005,swap,improve
59,13,11601.399999999994,5,453.20000000000005,swap,improve
60,13,11488.599999999993,5,453.20000000000005,2opt,improve
61,13,11488.599999999993,5,453.20000000000005,move,improve
62,13,11005.999999999993,5,453.20000000000005,move,improve
63,13,10765.999999999993,5,453.20000000000005,move,improve
64,13,10671.999999999993,5,453.20000000000005,swap,improve
65,13,10671.999999999993,5,453.20000000000005,swap,improve
66,13,10627.999999999993,5,453.20000000000005,swap,improve
67,13,10127.399999999996,5,453.20000000000005,move,improve
68,13,9570.599999999995,5,453.20000000000005,move,improve
69,13,9704.999999999998,5,453.20000000000005,2opt,acceptBad
70,13,9704.999999999998,5,453.20000000000005,swap,improve
71,13,8478.599999999999,5,453.20000000000005,move,improve
72,13,8478.599999999999,5,453.20000000000005,swap,improve
73,13,8478.599999999999,5,453.20000000000005,move,improve
74,13,7883.4,5,453.20000000000005,move,improve
75,13,7741.200000000001,5,453.20000000000005,swap,improve
76,13,7741.200000000001,5,453.20000000000005,move,improve
77,13,7741.200000000001,5,453.20000000000005,move,improve
78,13,7812.000000000002,5,453.20000000000005,swap,acceptBad
79,13,7812.000000000002,5,453.20000000000005,2opt,improve
80,13,7921.800000000001,5,453.20000000000005,2opt,acceptBad
81,13,7921.799999999998,5,453.20000000000005,2opt,improve
82,13,8707.199999999999,5,453.20000000000005,swap,acceptBad
83,13,7511.599999999999,5,453.20000000000005,move,improve
84,13,8577.0,5,453.20000000000005,swap,acceptBad
85,13,8143.400000000001,5,453.20000000000005,swap,improve
86,13,7456.0,5,453.20000000000005,move,improve
87,13,7670.400000000001,5,453.20000000000005,2opt,acceptBad
88,13,7470.400000000001,5,453.20000000000005,move,improve
89,13,7470.400000000001,5,453.20000000000005,move,improve
90,13,7470.400000000001,5,453.20000000000005,2opt,improve
91,13,8406.800000000003,5,453.20000000000005,2opt,acceptBad
92,14,14633.6,5,453.20000000000005,2opt,acceptBad
93,14,14633.6,5,453.20000000000005,swap,improve
94,14,14633.6,5,453.20000000000005,swap,improve
95,14,14633.6,5,453.20000000000005,2opt,improve
96,14,14667.499999999996,5,453.20000000000005,swap,acceptBad
97,14,14991.6,5,453.20000000000005,swap,acceptBad
98,14,13308.100000000004,5,453.20000000000005,2opt,improve
99,14,13308.099999999999,5,453.20000000000005,2opt,improve
100,14,13876.6,5,453.20000000000005,2opt,acceptBad
101,14,13876.600000000002,5,453.20000000000005,2opt,acceptBad
102,14,16424.1,5,453.20000000000005,2opt,acceptBad
103,14,16729.4,5,453.20000000000005,swap,acceptBad
104,14,16201.400000000001,5,453.20000000000005,move,improve
105,14,16388.199999999997,5,453.20000000000005,2opt,acceptBad
106,14,16453.300000000003,5,453.20000000000005,swap,acceptBad
107,14,16453.300000000003,5,453.20000000000005,2opt,improve
108,14,15754.800000000003,5,453.20000000000005,move,improve
109,14,15996.8,5,453.20000000000005,2opt,acceptBad
110,14,13649.3,5,453.20000000000005,2opt,improve
111,14,13649.3,5,453.20000000000005,move,improve
112,14,12373.799999999992,5,453.20000000000005,move,improve
113,14,13458.099999999997,5,453.20000000000005,2opt,acceptBad
114,14,13458.099999999997,5,453.20000000000005,2opt,improve
115,14,13458.099999999997,5,453.20000000000005,swap,improve
116,14,13419.099999999997,5,453.20000000000005,move,improve
117,14,13321.899999999998,5,453.20000000000005,move,improve
118,14,13334.500000000002,5,453.20000000000005,swap,acceptBad
119,14,13123.499999999998,5,453.20000000000005,swap,improve
120,14,12889.999999999996,5,453.20000000000005,move,improve
121,14,12889.999999999996,5,453.20000000000005,swap,improve
122,14,19205.499999999996,5,453.20000000000005,2opt,acceptBad
123,14,19205.5,5,453.20000000000005,2opt,acceptBad
124,14,19205.5,5,453.20000000000005,2opt,improve
125,14,21216.80000000001,5,453.20000000000005,2opt,acceptBad
126,14,21216.80000000001,5,453.20000000000005,swap,improve
127,14,18324.600000000006,5,453.20000000000005,move,improve
128,14,18324.600000000006,5,453.20000000000005,swap,improve
129,14,17950.600000000002,5,453.20000000000005,move,improve
130,14,18146.800000000003,5,453.20000000000005,swap,acceptBad
131,14,18146.800000000003,5,453.20000000000005,2opt,improve
132,14,18214.6,5,453.20000000000005,2opt,acceptBad
133,14,15219.7,5,453.20000000000005,move,improve
134,14,14854.4,5,453.20000000000005,move,improve
135,14,15257.899999999994,5,453.20000000000005,2opt,acceptBad
136,14,13815.099999999997,5,453.20000000000005,move,improve
137,14,13808.899999999994,5,453.20000000000005,2opt,improve
138,14,14401.200000000004,5,453.20000000000005,2opt,acceptBad
139,14,14097.300000000005,5,453.20000000000005,move,improve
140,15,22998.999999999996,5,453.20000000000005,2opt,acceptBad
141,15,22998.999999999996,5,453.20000000000005,swap,improve
142,15,23177.000000000004,5,453.20000000000005,2opt,acceptBad
143,15,19255.0,5,453.20000000000005,move,improve
144,15,17977.0,5,453.20000000000005,move,improve
145,15,18307.399999999998,5,453.20000000000005,2opt,acceptBad
146,15,18307.4,5,453.20000000000005,2opt,acceptBad
147,15,18307.4,5,453.20000000000005,move,improve
148,15,18270.600000000002,5,453.20000000000005,swap,improve
149,15,17130.8,5,453.20000000000005,move,improve
150,15,16671.0,5,453.20000000000005,swap,improve
151,15,15632.600000000008,5,453.20000000000005,swap,improve
152,15,15632.599999999999,5,453.20000000000005,2opt,improve
153,15,15562.999999999998,5,453.20000000000005,move,improve
154,15,15340.800000000001,5,453.20000000000005,swap,improve
155,15,15340.800000000001,5,453.20000000000005,2opt,improve
156,15,15340.800000000001,5,453.20000000000005,move,improve
157,15,12820.199999999995,5,453.20000000000005,move,improve
158,15,13391.599999999999,5,453.20000000000005,2opt,acceptBad
