i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,730.6000000000001,6,730.6000000000001,move,newBest
2,6,721.8000000000001,6,721.8000000000001,move,newBest
3,6,721.8000000000001,6,721.8000000000001,move,improve
4,7,757.5,6,721.8000000000001,2opt,acceptBad
5,7,762.3000000000001,6,721.8000000000001,swap,acceptBad
6,7,741.4000000000001,6,721.8000000000001,move,improve
7,7,819.8,6,721.8000000000001,swap,acceptBad
8,7,819.8,6,721.8000000000001,move,improve
9,7,815.4999999999999,6,721.8000000000001,swap,improve
10,7,819.0999999999999,6,721.8000000000001,swap,acceptBad
11,7,745.3999999999999,6,721.8000000000001,swap,improve
12,7,726.6999999999999,6,721.8000000000001,2opt,improve
13,8,785.9,6,721.8000000000001,2opt,acceptBad
14,8,835.9999999999999,6,721.8000000000001,swap,acceptBad
15,8,833.3,6,721.8000000000001,swap,improve
16,8,870.8999999999999,6,721.8000000000001,2opt,acceptBad
17,8,914.1999999999998,6,721.8000000000001,swap,acceptBad
18,8,918.8999999999997,6,721.8000000000001,swap,acceptBad
19,8,890.5999999999998,6,721.8000000000001,swap,improve
20,8,877.4999999999999,6,721.8000000000001,2opt,improve
21,8,877.1999999999999,6,721.8000000000001,2opt,improve
22,8,861.4999999999999,6,721.8000000000001,move,improve
23,8,865.4,6,721.8000000000001,2opt,acceptBad
24,8,839.3,6,721.8000000000001,move,improve
25,8,839.9999999999999,6,721.8000000000001,2opt,acceptBad
26,8,824.9,6,721.8000000000001,swap,improve
27,8,793.9999999999999,6,721.8000000000001,swap,improve
28,8,817.9,6,721.8000000000001,2opt,acceptBad
29,8,810.2,6,721.8000000000001,2opt,improve
30,8,777.0999999999999,6,721.8000000000001,2opt,improve
31,8,803.0,6,721.8000000000001,swap,acceptBad
32,8,771.8000000000001,6,721.8000000000001,2opt,improve
33,8,764.9000000000001,6,721.8000000000001,move,improve
34,8,781.1000000000001,6,721.8000000000001,swap,acceptBad
35,8,773.7000000000002,6,721.8000000000001,move,improve
36,8,770.2,6,721.8000000000001,swap,improve
37,8,727.1,6,721.8000000000001,move,improve
38,8,730.0999999999999,6,721.8000000000001,2opt,acceptBad
39,8,720.3,8,720.3,move,newBest
40,8,721.6999999999999,8,720.3,2opt,acceptBad
41,8,729.8000000000001,8,720.3,swap,acceptBad
42,7,701.7,7,701.7,move,newBest
43,7,725.5,7,701.7,2opt,acceptBad
44,7,755.3000000000001,7,701.7,swap,acceptBad
45,7,750.8000000000001,7,701.7,move,improve
46,7,749.1000000000001,7,701.7,move,improve
47,7,749.1000000000001,7,701.7,move,improve
48,7,729.3000000000002,7,701.7,swap,improve
49,7,694.3000000000001,7,694.3000000000001,move,newBest
50,7,694.2,7,694.2,2opt,newBest
51,8,743.9,7,694.2,2opt,acceptBad
52,8,743.3,7,694.2,move,improve
53,8,743.3,7,694.2,2opt,improve
54,8,803.6000000000001,7,694.2,2opt,acceptBad
55,8,806.5000000000001,7,694.2,swap,acceptBad
56,8,832.6999999999999,7,694.2,2opt,acceptBad
57,8,832.6999999999999,7,694.2,move,improve
58,8,836.6999999999999,7,694.2,2opt,acceptBad
59,9,858.8999999999999,7,694.2,2opt,acceptBad
60,9,835.0999999999999,7,694.2,2opt,improve
61,9,845.8,7,694.2,swap,acceptBad
62,9,824.3,7,694.2,move,improve
63,9,814.6999999999999,7,694.2,swap,improve
64,9,780.2,7,694.2,move,improve
