i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,731.8,6,731.8,2opt,newBest
2,6,761.6999999999999,6,731.8,swap,acceptBad
3,6,761.6999999999999,6,731.8,move,improve
4,6,761.6999999999999,6,731.8,2opt,improve
5,6,774.7,6,731.8,swap,acceptBad
6,6,744.8,6,731.8,swap,improve
7,6,750.8,6,731.8,swap,acceptBad
8,6,750.8,6,731.8,2opt,improve
9,7,806.3000000000001,6,731.8,2opt,acceptBad
10,7,818.4999999999999,6,731.8,2opt,acceptBad
11,7,851.1999999999999,6,731.8,swap,acceptBad
12,7,873.5,6,731.8,swap,acceptBad
13,7,873.4,6,731.8,swap,improve
14,7,844.5999999999999,6,731.8,swap,improve
15,7,823.9999999999999,6,731.8,move,improve
16,7,816.8,6,731.8,2opt,improve
17,7,816.8,6,731.8,move,improve
18,7,816.8,6,731.8,move,improve
19,7,784.1999999999999,6,731.8,move,improve
20,7,749.8,6,731.8,move,improve
21,7,739.7999999999998,6,731.8,swap,improve
22,7,703.6999999999998,7,703.6999999999998,2opt,newBest
23,7,703.6999999999998,7,703.6999999999998,move,improve
24,7,723.8999999999999,7,703.6999999999998,2opt,acceptBad
25,7,735.3000000000001,7,703.6999999999998,2opt,acceptBad
26,7,735.3000000000001,7,703.6999999999998,move,improve
27,7,718.7000000000002,7,703.6999999999998,swap,improve
28,7,717.1,7,703.6999999999998,move,improve
29,7,754.4000000000001,7,703.6999999999998,2opt,acceptBad
30,7,754.4000000000001,7,703.6999999999998,2opt,improve
31,7,730.9,7,703.6999999999998,2opt,improve
32,7,730.9,7,703.6999999999998,move,improve
33,7,725.6,7,703.6999999999998,move,improve
34,7,725.6,7,703.6999999999998,move,improve
35,7,766.9,7,703.6999999999998,swap,acceptBad
36,7,766.9,7,703.6999999999998,2opt,improve
37,7,804.1,7,703.6999999999998,swap,acceptBad
38,7,804.1,7,703.6999999999998,2opt,improve
39,7,811.9000000000001,7,703.6999999999998,swap,acceptBad
40,7,762.7999999999998,7,703.6999999999998,2opt,improve
41,7,811.9000000000001,7,703.6999999999998,2opt,acceptBad
42,7,858.3,7,703.6999999999998,2opt,acceptBad
43,7,838.1,7,703.6999999999998,2opt,improve
44,7,862.3,7,703.6999999999998,2opt,acceptBad
45,7,862.3,7,703.6999999999998,2opt,improve
46,7,814.0,7,703.6999999999998,swap,improve
47,7,825.1000000000001,7,703.6999999999998,swap,acceptBad
48,7,825.1000000000001,7,703.6999999999998,2opt,improve
49,7,849.0000000000001,7,703.6999999999998,swap,acceptBad
50,7,827.8000000000001,7,703.6999999999998,swap,improve
51,7,806.8000000000001,7,703.6999999999998,swap,improve
52,8,805.5,7,703.6999999999998,2opt,improve
53,8,781.6,7,703.6999999999998,move,improve
54,8,770.7,7,703.6999999999998,move,improve
55,8,749.9000000000001,7,703.6999999999998,move,improve
56,8,715.7,7,703.6999999999998,move,improve
57,8,765.0,7,703.6999999999998,swap,acceptBad
58,8,765.0,7,703.6999999999998,move,improve
59,8,739.6,7,703.6999999999998,move,improve
60,7,712.4,7,703.6999999999998,2opt,improve
61,7,706.0000000000001,7,703.6999999999998,2opt,improve
62,7,760.5999999999999,7,703.6999999999998,2opt,acceptBad
63,7,786.8,7,703.6999999999998,swap,acceptBad
64,7,771.8,7,703.6999999999998,move,improve
65,7,748.3000000000001,7,703.6999999999998,move,improve
66,7,774.9,7,703.6999999999998,swap,acceptBad
67,7,784.1000000000001,7,703.6999999999998,swap,acceptBad
68,8,814.8000000000001,7,703.6999999999998,2opt,acceptBad
69,9,865.8000000000001,7,703.6999999999998,2opt,acceptBad
70,9,863.6,7,703.6999999999998,move,improve
71,9,905.0,7,703.6999999999998,swap,acceptBad
72,9,911.3,7,703.6999999999998,2opt,acceptBad
73,9,901.9,7,703.6999999999998,move,improve
74,9,916.9,7,703.6999999999998,swap,acceptBad
75,9,895.8,7,703.6999999999998,move,improve
76,9,921.1000000000001,7,703.6999999999998,swap,acceptBad
77,9,914.5,7,703.6999999999998,swap,improve
78,9,889.2,7,703.6999999999998,2opt,improve
79,9,891.5999999999999,7,703.6999999999998,swap,acceptBad
80,9,880.2,7,703.6999999999998,swap,improve
81,9,880.2,7,703.6999999999998,move,improve
82,9,880.2,7,703.6999999999998,move,improve
83,9,880.2,7,703.6999999999998,move,improve
84,9,900.4999999999999,7,703.6999999999998,swap,acceptBad
85,9,945.6,7,703.6999999999998,2opt,acceptBad
86,9,912.4,7,703.6999999999998,2opt,improve
87,9,903.5999999999999,7,703.6999999999998,move,improve
88,10,932.1999999999998,7,703.6999999999998,2opt,acceptBad
89,10,957.4999999999998,7,703.6999999999998,swap,acceptBad
90,10,922.6999999999998,7,703.6999999999998,2opt,improve
91,10,953.1999999999997,7,703.6999999999998,swap,acceptBad
92,10,953.1999999999999,7,703.6999999999998,swap,acceptBad
93,10,953.1999999999999,7,703.6999999999998,move,improve
94,10,948.2999999999998,7,703.6999999999998,swap,improve
95,10,941.4999999999999,7,703.6999999999998,swap,improve
96,10,868.7999999999998,7,703.6999999999998,move,improve
97,10,885.3,7,703.6999999999998,2opt,acceptBad
98,10,903.8,7,703.6999999999998,swap,acceptBad
99,10,909.1000000000001,7,703.6999999999998,2opt,acceptBad
100,10,896.4,7,703.6999999999998,move,improve
101,10,854.6999999999999,7,703.6999999999998,swap,improve
102,10,853.1,7,703.6999999999998,2opt,improve
103,10,853.1,7,703.6999999999998,move,improve
104,10,806.8000000000001,7,703.6999999999998,move,improve
105,10,805.8000000000001,7,703.6999999999998,move,improve
106,10,789.2,7,703.6999999999998,move,improve
107,10,775.3,7,703.6999999999998,swap,improve
108,10,803.4000000000001,7,703.6999999999998,swap,acceptBad
109,10,816.0000000000001,7,703.6999999999998,swap,acceptBad
110,9,789.0000000000001,7,703.6999999999998,2opt,improve
111,9,807.3999999999999,7,703.6999999999998,2opt,acceptBad
112,9,848.6999999999998,7,703.6999999999998,2opt,acceptBad
113,9,807.3999999999999,7,703.6999999999998,swap,improve
114,9,807.3999999999999,7,703.6999999999998,move,improve
115,9,842.5999999999999,7,703.6999999999998,swap,acceptBad
116,9,840.0999999999999,7,703.6999999999998,swap,improve
117,9,840.0999999999999,7,703.6999999999998,move,improve
118,9,842.9999999999999,7,703.6999999999998,swap,acceptBad
119,9,842.6999999999998,7,703.6999999999998,2opt,improve
120,9,889.6999999999999,7,703.6999999999998,2opt,acceptBad
121,9,856.8999999999999,7,703.6999999999998,move,improve
122,9,856.8999999999999,7,703.6999999999998,move,improve
123,9,850.8,7,703.6999999999998,swap,improve
124,9,850.8,7,703.6999999999998,2opt,improve
125,9,854.6,7,703.6999999999998,2opt,acceptBad
126,9,813.9000000000001,7,703.6999999999998,move,improve
127,9,782.5,7,703.6999999999998,move,improve
128,9,791.7999999999998,7,703.6999999999998,swap,acceptBad
129,9,756.8999999999999,7,703.6999999999998,move,improve
130,9,788.5,7,703.6999999999998,2opt,acceptBad
131,9,785.9,7,703.6999999999998,move,improve
132,9,767.3,7,703.6999999999998,move,improve
133,9,772.2,7,703.6999999999998,swap,acceptBad
134,9,770.8,7,703.6999999999998,swap,improve
135,9,741.9,7,703.6999999999998,move,improve
136,9,781.9,7,703.6999999999998,swap,acceptBad
137,9,783.3,7,703.6999999999998,2opt,acceptBad
138,9,837.7999999999998,7,703.6999999999998,swap,acceptBad
139,9,803.5,7,703.6999999999998,move,improve
140,9,803.5,7,703.6999999999998,2opt,improve
141,9,839.4000000000001,7,703.6999999999998,swap,acceptBad
142,9,806.2,7,703.6999999999998,2opt,improve
143,9,799.3000000000001,7,703.6999999999998,2opt,improve
144,9,799.3000000000001,7,703.6999999999998,move,improve
145,9,826.4,7,703.6999999999998,2opt,acceptBad
146,9,796.5999999999999,7,703.6999999999998,move,improve
147,9,772.9000000000001,7,703.6999999999998,2opt,improve
148,9,764.8000000000001,7,703.6999999999998,2opt,improve
149,8,749.6,7,703.6999999999998,2opt,improve
150,8,749.6,7,703.6999999999998,move,improve
151,9,797.0999999999999,7,703.6999999999998,2opt,acceptBad
152,9,785.3,7,703.6999999999998,2opt,improve
153,9,750.6,7,703.6999999999998,move,improve
154,9,754.1999999999999,7,703.6999999999998,swap,acceptBad
155,9,802.6000000000001,7,703.6999999999998,swap,acceptBad
156,9,816.3000000000002,7,703.6999999999998,2opt,acceptBad
157,9,816.3000000000002,7,703.6999999999998,move,improve
158,9,819.7000000000002,7,703.6999999999998,swap,acceptBad
159,9,812.7,7,703.6999999999998,swap,improve
160,9,812.7,7,703.6999999999998,move,improve
161,9,828.9000000000001,7,703.6999999999998,2opt,acceptBad
162,9,828.9000000000001,7,703.6999999999998,move,improve
163,9,824.3999999999999,7,703.6999999999998,2opt,improve
164,9,807.0999999999999,7,703.6999999999998,move,improve
165,9,825.7999999999998,7,703.6999999999998,swap,acceptBad
166,9,883.0999999999999,7,703.6999999999998,swap,acceptBad
167,9,887.6000000000001,7,703.6999999999998,2opt,acceptBad
168,9,877.4000000000002,7,703.6999999999998,2opt,improve
169,9,877.7000000000003,7,703.6999999999998,swap,acceptBad
170,9,850.5000000000002,7,703.6999999999998,move,improve
171,9,897.6000000000001,7,703.6999999999998,swap,acceptBad
172,9,909.2000000000002,7,703.6999999999998,swap,acceptBad
173,9,938.0,7,703.6999999999998,2opt,acceptBad
174,9,931.0,7,703.6999999999998,move,improve
175,9,905.5,7,703.6999999999998,move,improve
176,10,949.7999999999998,7,703.6999999999998,2opt,acceptBad
177,10,893.9,7,703.6999999999998,move,improve
178,10,893.8,7,703.6999999999998,swap,improve
179,10,903.3,7,703.6999999999998,2opt,acceptBad
180,10,879.5,7,703.6999999999998,2opt,improve
181,10,860.5999999999999,7,703.6999999999998,2opt,improve
182,10,845.0999999999999,7,703.6999999999998,move,improve
183,10,877.0999999999999,7,703.6999999999998,2opt,acceptBad
184,10,877.0999999999999,7,703.6999999999998,2opt,improve
185,10,874.5,7,703.6999999999998,swap,improve
186,10,859.9000000000001,7,703.6999999999998,swap,improve
187,10,831.1,7,703.6999999999998,2opt,improve
188,10,808.4000000000001,7,703.6999999999998,move,improve
189,10,808.4000000000001,7,703.6999999999998,move,improve
190,11,858.5,7,703.6999999999998,2opt,acceptBad
191,11,800.8000000000001,7,703.6999999999998,move,improve
192,11,764.5000000000001,7,703.6999999999998,move,improve
193,10,731.5,7,703.6999999999998,2opt,improve
194,10,715.7000000000002,7,703.6999999999998,2opt,improve
195,10,797.6,7,703.6999999999998,swap,acceptBad
196,10,817.9000000000002,7,703.6999999999998,2opt,acceptBad
197,10,802.1,7,703.6999999999998,move,improve
198,10,799.7000000000002,7,703.6999999999998,swap,improve
