i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,743.0000000000002,6,743.0000000000002,swap,newBest
2,7,771.8000000000002,6,743.0000000000002,2opt,acceptBad
3,7,777.6999999999999,6,743.0000000000002,2opt,acceptBad
4,7,765.6,6,743.0000000000002,2opt,improve
5,7,765.6,6,743.0000000000002,move,improve
6,8,803.9999999999999,6,743.0000000000002,2opt,acceptBad
7,8,795.0999999999998,6,743.0000000000002,swap,improve
8,8,789.3999999999999,6,743.0000000000002,move,improve
9,8,796.7,6,743.0000000000002,2opt,acceptBad
10,8,886.3,6,743.0000000000002,swap,acceptBad
11,8,824.8999999999999,6,743.0000000000002,swap,improve
12,8,824.8999999999999,6,743.0000000000002,move,improve
13,9,860.7999999999998,6,743.0000000000002,2opt,acceptBad
14,9,860.7999999999998,6,743.0000000000002,move,improve
15,9,860.7999999999998,6,743.0000000000002,2opt,improve
16,9,804.7,6,743.0000000000002,swap,improve
17,9,830.7,6,743.0000000000002,swap,acceptBad
18,9,804.6999999999999,6,743.0000000000002,2opt,improve
19,9,804.6999999999999,6,743.0000000000002,move,improve
20,9,804.6999999999999,6,743.0000000000002,move,improve
21,9,810.5000000000001,6,743.0000000000002,2opt,acceptBad
22,9,810.5000000000001,6,743.0000000000002,move,improve
23,9,840.6000000000001,6,743.0000000000002,2opt,acceptBad
24,9,836.2000000000002,6,743.0000000000002,swap,improve
25,9,837.0000000000002,6,743.0000000000002,swap,acceptBad
26,9,898.4000000000001,6,743.0000000000002,swap,acceptBad
27,9,866.5000000000003,6,743.0000000000002,move,improve
28,9,896.8000000000002,6,743.0000000000002,swap,acceptBad
29,9,884.7000000000002,6,743.0000000000002,2opt,improve
30,9,894.4,6,743.0000000000002,2opt,acceptBad
31,9,856.3000000000001,6,743.0000000000002,move,improve
32,9,856.3000000000001,6,743.0000000000002,2opt,improve
33,9,885.6,6,743.0000000000002,swap,acceptBad
34,8,842.9000000000001,6,743.0000000000002,move,improve
35,8,828.7,6,743.0000000000002,move,improve
36,8,799.2,6,743.0000000000002,move,improve
37,8,783.9000000000001,6,743.0000000000002,2opt,improve
38,8,814.4000000000001,6,743.0000000000002,2opt,acceptBad
39,8,830.4999999999999,6,743.0000000000002,2opt,acceptBad
40,8,818.8,6,743.0000000000002,swap,improve
41,8,818.8,6,743.0000000000002,move,improve
42,8,816.5,6,743.0000000000002,swap,improve
43,8,816.5,6,743.0000000000002,2opt,improve
44,8,816.5,6,743.0000000000002,move,improve
45,8,796.7,6,743.0000000000002,move,improve
46,8,832.2,6,743.0000000000002,swap,acceptBad
47,8,832.2,6,743.0000000000002,2opt,improve
48,8,805.1,6,743.0000000000002,swap,improve
49,8,805.1,6,743.0000000000002,move,improve
50,8,779.6,6,743.0000000000002,move,improve
51,8,779.6,6,743.0000000000002,move,improve
52,8,779.6,6,743.0000000000002,move,improve
53,9,819.1,6,743.0000000000002,2opt,acceptBad
54,9,808.7000000000002,6,743.0000000000002,swap,improve
55,9,801.8000000000001,6,743.0000000000002,move,improve
56,9,803.3,6,743.0000000000002,swap,acceptBad
57,10,844.2,6,743.0000000000002,2opt,acceptBad
58,10,841.5,6,743.0000000000002,move,improve
59,11,853.1000000000001,6,743.0000000000002,2opt,acceptBad
60,11,853.1000000000001,6,743.0000000000002,move,improve
61,11,855.6,6,743.0000000000002,2opt,acceptBad
62,11,855.6,6,743.0000000000002,move,improve
63,11,800.5000000000001,6,743.0000000000002,2opt,improve
64,11,778.9000000000001,6,743.0000000000002,2opt,improve
65,11,784.7,6,743.0000000000002,swap,acceptBad
66,11,784.7,6,743.0000000000002,move,improve
67,11,816.9000000000001,6,743.0000000000002,2opt,acceptBad
68,11,839.1000000000001,6,743.0000000000002,2opt,acceptBad
