i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,752.2,6,752.2,2opt,improve
2,6,752.2,6,752.2,move,improve
3,6,752.2,6,752.2,move,improve
4,6,752.2,6,752.2,move,improve
5,6,712.3000000000002,6,712.3000000000002,swap,newBest
6,6,711.6000000000001,6,711.6000000000001,swap,newBest
7,6,702.8000000000002,6,702.8000000000002,move,newBest
8,6,695.4000000000002,6,695.4000000000002,swap,newBest
9,6,704.1999999999999,6,695.4000000000002,2opt,acceptBad
10,6,704.1999999999999,6,695.4000000000002,move,improve
11,6,675.9000000000001,6,675.9000000000001,2opt,newBest
12,6,667.1000000000001,6,667.1000000000001,move,newBest
13,6,667.1000000000001,6,667.1000000000001,move,improve
14,6,705.0000000000001,6,667.1000000000001,swap,acceptBad
15,6,740.6,6,667.1000000000001,swap,acceptBad
16,6,740.6,6,667.1000000000001,move,improve
17,6,718.9,6,667.1000000000001,move,improve
18,7,748.9999999999999,6,667.1000000000001,2opt,acceptBad
19,7,748.9999999999999,6,667.1000000000001,2opt,improve
20,7,748.9999999999999,6,667.1000000000001,move,improve
21,7,792.6999999999999,6,667.1000000000001,2opt,acceptBad
22,7,797.4,6,667.1000000000001,swap,acceptBad
23,8,829.1,6,667.1000000000001,2opt,acceptBad
24,8,808.9,6,667.1000000000001,move,improve
25,8,800.6,6,667.1000000000001,move,improve
26,8,782.9000000000001,6,667.1000000000001,swap,improve
27,8,796.1,6,667.1000000000001,swap,acceptBad
28,8,784.6000000000001,6,667.1000000000001,move,improve
29,8,747.6,6,667.1000000000001,2opt,improve
30,8,747.6,6,667.1000000000001,swap,improve
31,7,716.0000000000002,6,667.1000000000001,move,improve
32,7,696.1000000000001,6,667.1000000000001,swap,improve
33,7,714.4,6,667.1000000000001,swap,acceptBad
34,7,714.4,6,667.1000000000001,2opt,improve
35,6,712.5,6,667.1000000000001,2opt,improve
36,6,728.5,6,667.1000000000001,2opt,acceptBad
37,6,739.3,6,667.1000000000001,swap,acceptBad
38,6,749.6999999999999,6,667.1000000000001,swap,acceptBad
39,6,768.2999999999998,6,667.1000000000001,swap,acceptBad
40,6,799.0999999999999,6,667.1000000000001,swap,acceptBad
41,6,799.0999999999999,6,667.1000000000001,2opt,improve
42,6,799.0999999999999,6,667.1000000000001,move,improve
43,7,850.7999999999998,6,667.1000000000001,2opt,acceptBad
44,8,915.5999999999999,6,667.1000000000001,2opt,acceptBad
45,8,860.4999999999999,6,667.1000000000001,swap,improve
46,8,860.4999999999999,6,667.1000000000001,move,improve
47,8,897.2999999999998,6,667.1000000000001,swap,acceptBad
48,8,896.3,6,667.1000000000001,2opt,improve
49,8,866.8999999999999,6,667.1000000000001,swap,improve
50,8,866.8999999999999,6,667.1000000000001,2opt,improve
51,8,840.8,6,667.1000000000001,2opt,improve
52,8,800.1999999999999,6,667.1000000000001,move,improve
53,8,779.3,6,667.1000000000001,move,improve
54,8,755.6999999999999,6,667.1000000000001,move,improve
55,8,755.6999999999999,6,667.1000000000001,move,improve
56,8,755.6999999999999,6,667.1000000000001,move,improve
57,8,754.8,6,667.1000000000001,2opt,improve
58,8,807.4,6,667.1000000000001,swap,acceptBad
59,8,841.7,6,667.1000000000001,2opt,acceptBad
60,8,840.4000000000001,6,667.1000000000001,swap,improve
61,8,845.6,6,667.1000000000001,2opt,acceptBad
62,8,854.7,6,667.1000000000001,swap,acceptBad
63,8,851.0000000000001,6,667.1000000000001,2opt,improve
64,8,935.7000000000002,6,667.1000000000001,swap,acceptBad
65,8,944.9,6,667.1000000000001,2opt,acceptBad
66,8,918.6999999999999,6,667.1000000000001,swap,improve
67,8,935.9000000000001,6,667.1000000000001,swap,acceptBad
68,8,906.3,6,667.1000000000001,swap,improve
69,8,884.9,6,667.1000000000001,swap,improve
70,8,872.3,6,667.1000000000001,2opt,improve
71,8,855.4000000000001,6,667.1000000000001,move,improve
72,8,828.1999999999999,6,667.1000000000001,swap,improve
73,8,864.9999999999999,6,667.1000000000001,swap,acceptBad
74,8,864.9999999999999,6,667.1000000000001,move,improve
75,8,838.0999999999998,6,667.1000000000001,2opt,improve
76,8,852.3999999999999,6,667.1000000000001,2opt,acceptBad
77,8,838.3999999999999,6,667.1000000000001,move,improve
78,8,838.3999999999999,6,667.1000000000001,move,improve
79,7,820.0999999999999,6,667.1000000000001,move,improve
80,8,859.1999999999999,6,667.1000000000001,2opt,acceptBad
81,8,818.4999999999999,6,667.1000000000001,2opt,improve
82,8,833.9,6,667.1000000000001,swap,acceptBad
83,8,833.9,6,667.1000000000001,move,improve
84,8,840.9000000000001,6,667.1000000000001,2opt,acceptBad
85,8,803.7999999999998,6,667.1000000000001,2opt,improve
86,8,803.7999999999998,6,667.1000000000001,move,improve
87,8,815.3000000000002,6,667.1000000000001,2opt,acceptBad
88,7,804.9000000000001,6,667.1000000000001,move,improve
89,7,778.4000000000001,6,667.1000000000001,move,improve
90,7,778.4000000000001,6,667.1000000000001,move,improve
91,7,776.3000000000001,6,667.1000000000001,swap,improve
92,7,747.6000000000001,6,667.1000000000001,move,improve
93,7,778.9999999999999,6,667.1000000000001,2opt,acceptBad
94,7,772.1,6,667.1000000000001,2opt,improve
95,7,772.3,6,667.1000000000001,2opt,acceptBad
96,7,772.3,6,667.1000000000001,2opt,improve
97,7,740.3,6,667.1000000000001,2opt,improve
98,7,731.3999999999999,6,667.1000000000001,2opt,improve
99,8,780.1999999999998,6,667.1000000000001,2opt,acceptBad
100,9,797.0999999999999,6,667.1000000000001,2opt,acceptBad
101,9,787.4999999999999,6,667.1000000000001,2opt,improve
102,9,771.7,6,667.1000000000001,move,improve
103,8,735.7,6,667.1000000000001,move,improve
104,8,725.8,6,667.1000000000001,move,improve
105,8,710.1999999999999,6,667.1000000000001,move,improve
106,8,763.1,6,667.1000000000001,swap,acceptBad
107,8,751.6000000000001,6,667.1000000000001,2opt,improve
108,8,733.1000000000001,6,667.1000000000001,move,improve
109,8,734.2000000000003,6,667.1000000000001,swap,acceptBad
110,8,751.1000000000003,6,667.1000000000001,swap,acceptBad
111,8,760.8000000000002,6,667.1000000000001,2opt,acceptBad
112,8,795.8,6,667.1000000000001,swap,acceptBad
113,8,803.3999999999999,6,667.1000000000001,2opt,acceptBad
114,8,791.3999999999999,6,667.1000000000001,2opt,improve
115,8,825.2999999999998,6,667.1000000000001,2opt,acceptBad
116,8,822.6,6,667.1000000000001,swap,improve
117,8,822.6,6,667.1000000000001,move,improve
118,8,890.0,6,667.1000000000001,swap,acceptBad
119,8,918.1000000000001,6,667.1000000000001,2opt,acceptBad
120,8,947.9000000000001,6,667.1000000000001,swap,acceptBad
121,9,984.8000000000001,6,667.1000000000001,2opt,acceptBad
122,9,960.8000000000001,6,667.1000000000001,2opt,improve
123,9,935.9000000000001,6,667.1000000000001,swap,improve
124,9,904.3000000000002,6,667.1000000000001,move,improve
125,9,871.9000000000001,6,667.1000000000001,move,improve
126,9,898.9999999999999,6,667.1000000000001,2opt,acceptBad
127,9,887.5,6,667.1000000000001,swap,improve
128,9,895.0000000000001,6,667.1000000000001,2opt,acceptBad
129,9,917.0,6,667.1000000000001,2opt,acceptBad
130,9,947.5,6,667.1000000000001,swap,acceptBad
131,9,908.9000000000001,6,667.1000000000001,move,improve
132,9,936.9000000000001,6,667.1000000000001,2opt,acceptBad
133,9,897.8,6,667.1000000000001,move,improve
134,9,897.8,6,667.1000000000001,move,improve
135,9,947.7,6,667.1000000000001,swap,acceptBad
136,9,988.5,6,667.1000000000001,2opt,acceptBad
137,9,980.3,6,667.1000000000001,2opt,improve
138,9,997.1,6,667.1000000000001,2opt,acceptBad
139,9,969.5,6,667.1000000000001,2opt,improve
140,9,955.0,6,667.1000000000001,2opt,improve
141,9,897.4000000000001,6,667.1000000000001,move,improve
142,9,921.0,6,667.1000000000001,2opt,acceptBad
143,9,899.8000000000001,6,667.1000000000001,2opt,improve
144,10,941.5000000000001,6,667.1000000000001,2opt,acceptBad
145,10,941.5000000000001,6,667.1000000000001,move,improve
146,11,951.4000000000001,6,667.1000000000001,2opt,acceptBad
147,11,924.1000000000001,6,667.1000000000001,move,improve
148,11,881.2000000000002,6,667.1000000000001,swap,improve
149,11,881.2000000000002,6,667.1000000000001,swap,improve
150,11,877.5000000000002,6,667.1000000000001,2opt,improve
151,11,865.6000000000001,6,667.1000000000001,move,improve
152,11,853.3000000000002,6,667.1000000000001,move,improve
153,10,810.9000000000001,6,667.1000000000001,move,improve
154,10,813.2,6,667.1000000000001,swap,acceptBad
155,10,813.2,6,667.1000000000001,move,improve
156,9,807.1,6,667.1000000000001,2opt,improve
157,9,795.7000000000002,6,667.1000000000001,move,improve
158,9,781.5000000000001,6,667.1000000000001,move,improve
