i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,752.2,6,752.2,move,improve
2,6,805.8000000000002,6,752.2,swap,acceptBad
3,6,805.8000000000002,6,752.2,2opt,improve
4,6,785.9000000000002,6,752.2,swap,improve
5,6,795.1000000000003,6,752.2,2opt,acceptBad
6,7,799.9000000000001,6,752.2,2opt,acceptBad
7,8,839.3,6,752.2,2opt,acceptBad
8,8,874.2,6,752.2,2opt,acceptBad
9,8,880.0,6,752.2,2opt,acceptBad
10,8,861.5,6,752.2,2opt,improve
11,8,866.3000000000001,6,752.2,swap,acceptBad
12,8,863.9000000000001,6,752.2,move,improve
13,8,827.1000000000001,6,752.2,move,improve
14,8,822.9,6,752.2,2opt,improve
15,8,841.6000000000001,6,752.2,swap,acceptBad
16,8,920.1000000000001,6,752.2,swap,acceptBad
17,8,934.3000000000002,6,752.2,swap,acceptBad
18,8,913.4000000000002,6,752.2,move,improve
19,8,907.6000000000003,6,752.2,move,improve
20,8,870.5000000000001,6,752.2,move,improve
21,8,862.2,6,752.2,swap,improve
22,8,854.4,6,752.2,move,improve
23,8,844.8000000000001,6,752.2,2opt,improve
24,8,818.5,6,752.2,move,improve
25,8,811.8,6,752.2,move,improve
26,8,811.8,6,752.2,move,improve
27,8,783.9999999999999,6,752.2,2opt,improve
28,8,799.3,6,752.2,swap,acceptBad
29,8,799.3,6,752.2,move,improve
30,8,776.3,6,752.2,swap,improve
31,8,776.3,6,752.2,move,improve
32,8,797.1999999999999,6,752.2,2opt,acceptBad
33,8,785.4999999999999,6,752.2,swap,improve
34,8,785.4999999999999,6,752.2,2opt,improve
35,8,823.8999999999999,6,752.2,swap,acceptBad
36,9,856.0999999999999,6,752.2,2opt,acceptBad
37,9,839.4,6,752.2,swap,improve
38,9,839.4,6,752.2,move,improve
39,9,852.6999999999999,6,752.2,swap,acceptBad
40,9,871.9,6,752.2,swap,acceptBad
41,9,883.4,6,752.2,2opt,acceptBad
42,10,895.1999999999999,6,752.2,2opt,acceptBad
43,10,904.0999999999999,6,752.2,2opt,acceptBad
44,10,895.8000000000001,6,752.2,swap,improve
45,10,954.7,6,752.2,swap,acceptBad
46,10,935.6999999999999,6,752.2,swap,improve
47,10,917.3,6,752.2,swap,improve
48,10,944.0999999999999,6,752.2,swap,acceptBad
49,10,903.1999999999999,6,752.2,move,improve
50,10,893.4,6,752.2,swap,improve
51,10,862.2,6,752.2,2opt,improve
52,10,881.9999999999999,6,752.2,2opt,acceptBad
53,10,879.8,6,752.2,move,improve
54,10,856.8999999999999,6,752.2,move,improve
55,10,854.1999999999998,6,752.2,move,improve
56,11,893.8999999999999,6,752.2,2opt,acceptBad
57,11,916.9999999999999,6,752.2,2opt,acceptBad
58,11,925.9999999999998,6,752.2,swap,acceptBad
59,11,914.2999999999997,6,752.2,move,improve
60,11,947.9999999999998,6,752.2,swap,acceptBad
61,11,947.9999999999998,6,752.2,2opt,improve
62,11,983.0999999999998,6,752.2,swap,acceptBad
63,11,1020.4999999999998,6,752.2,swap,acceptBad
64,10,967.9999999999998,6,752.2,move,improve
65,10,927.5999999999998,6,752.2,2opt,improve
66,10,937.1999999999998,6,752.2,swap,acceptBad
67,10,937.0999999999998,6,752.2,swap,improve
68,10,923.5999999999998,6,752.2,swap,improve
69,10,940.5999999999998,6,752.2,swap,acceptBad
70,10,919.3999999999999,6,752.2,swap,improve
