i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,199.71,4,198.23999999999998,swap,acceptBad
2,5,311.33000000000004,4,198.23999999999998,2opt,acceptBad
3,5,286.08000000000004,4,198.23999999999998,move,improve
4,5,286.08000000000004,4,198.23999999999998,move,improve
5,5,253.99,4,198.23999999999998,move,improve
6,6,672.3,4,198.23999999999998,2opt,acceptBad
7,6,673.46,4,198.23999999999998,swap,acceptBad
8,7,1046.0800000000002,4,198.23999999999998,2opt,acceptBad
9,7,1165.6900000000003,4,198.23999999999998,2opt,acceptBad
10,7,1081.48,4,198.23999999999998,2opt,improve
11,7,892.7099999999999,4,198.23999999999998,2opt,improve
12,8,1393.96,4,198.23999999999998,2opt,acceptBad
13,8,1315.11,4,198.23999999999998,swap,improve
14,8,1109.7099999999998,4,198.23999999999998,move,improve
15,8,981.27,4,198.23999999999998,move,improve
16,7,823.6699999999998,4,198.23999999999998,move,improve
17,7,803.1199999999999,4,198.23999999999998,move,improve
18,7,803.1199999999999,4,198.23999999999998,move,improve
19,7,855.3899999999996,4,198.23999999999998,swap,acceptBad
20,7,801.7499999999999,4,198.23999999999998,2opt,improve
21,7,756.8899999999999,4,198.23999999999998,swap,improve
22,7,768.8199999999999,4,198.23999999999998,swap,acceptBad
23,7,541.2099999999999,4,198.23999999999998,move,improve
24,7,540.52,4,198.23999999999998,move,improve
25,7,529.81,4,198.23999999999998,swap,improve
26,7,674.73,4,198.23999999999998,2opt,acceptBad
27,7,807.1899999999999,4,198.23999999999998,2opt,acceptBad
28,7,887.7599999999998,4,198.23999999999998,swap,acceptBad
29,7,886.9200000000002,4,198.23999999999998,2opt,improve
30,7,843.5,4,198.23999999999998,swap,improve
31,7,834.9,4,198.23999999999998,swap,improve
32,7,795.33,4,198.23999999999998,move,improve
33,8,1278.18,4,198.23999999999998,2opt,acceptBad
34,8,1041.8200000000004,4,198.23999999999998,move,improve
35,8,1043.0500000000004,4,198.23999999999998,swap,acceptBad
36,8,1055.0300000000002,4,198.23999999999998,swap,acceptBad
37,8,882.8100000000002,4,198.23999999999998,move,improve
38,8,780.5200000000001,4,198.23999999999998,move,improve
39,7,601.3100000000002,4,198.23999999999998,move,improve
40,8,1357.5799999999995,4,198.23999999999998,2opt,acceptBad
41,8,1238.9799999999996,4,198.23999999999998,move,improve
42,8,1182.8799999999997,4,198.23999999999998,swap,improve
43,8,1053.79,4,198.23999999999998,move,improve
44,8,958.44,4,198.23999999999998,2opt,improve
45,8,958.44,4,198.23999999999998,move,improve
46,8,1157.9499999999998,4,198.23999999999998,swap,acceptBad
47,8,1099.1499999999996,4,198.23999999999998,swap,improve
48,8,973.8899999999999,4,198.23999999999998,move,improve
49,8,922.1499999999996,4,198.23999999999998,2opt,improve
50,8,991.3899999999999,4,198.23999999999998,2opt,acceptBad
51,8,996.1399999999999,4,198.23999999999998,2opt,acceptBad
52,8,924.4199999999998,4,198.23999999999998,2opt,improve
53,8,1073.1699999999998,4,198.23999999999998,2opt,acceptBad
54,8,1073.1699999999998,4,198.23999999999998,move,improve
55,8,1073.1699999999998,4,198.23999999999998,2opt,improve
56,8,1005.1299999999999,4,198.23999999999998,move,improve
57,8,895.19,4,198.23999999999998,move,improve
58,8,895.19,4,198.23999999999998,move,improve
59,8,895.19,4,198.23999999999998,move,improve
60,8,1357.0600000000002,4,198.23999999999998,swap,acceptBad
61,8,1198.7300000000005,4,198.23999999999998,swap,improve
62,8,930.8,4,198.23999999999998,move,improve
63,8,910.7,4,198.23999999999998,move,improve
64,8,881.4399999999999,4,198.23999999999998,move,improve
65,8,875.8499999999999,4,198.23999999999998,swap,improve
66,8,881.4399999999999,4,198.23999999999998,swap,acceptBad
67,8,788.22,4,198.23999999999998,move,improve
68,8,858.4899999999998,4,198.23999999999998,2opt,acceptBad
69,8,888.7899999999997,4,198.23999999999998,2opt,acceptBad
70,8,1062.6700000000003,4,198.23999999999998,swap,acceptBad
71,8,705.3300000000002,4,198.23999999999998,move,improve
72,8,850.6899999999999,4,198.23999999999998,2opt,acceptBad
73,8,850.6899999999999,4,198.23999999999998,2opt,improve
74,8,953.19,4,198.23999999999998,2opt,acceptBad
75,8,1192.4299999999998,4,198.23999999999998,2opt,acceptBad
76,8,1272.4699999999998,4,198.23999999999998,swap,acceptBad
77,8,1228.42,4,198.23999999999998,swap,improve
78,8,1228.42,4,198.23999999999998,move,improve
79,9,1695.3399999999997,4,198.23999999999998,2opt,acceptBad
80,9,1674.81,4,198.23999999999998,swap,improve
81,10,2127.9300000000003,4,198.23999999999998,2opt,acceptBad
82,10,2100.6299999999997,4,198.23999999999998,2opt,improve
83,10,2101.57,4,198.23999999999998,2opt,acceptBad
84,10,1772.8299999999997,4,198.23999999999998,move,improve
85,10,1754.6699999999998,4,198.23999999999998,swap,improve
86,10,1674.5699999999997,4,198.23999999999998,move,improve
87,10,1596.5599999999997,4,198.23999999999998,move,improve
88,10,1591.6599999999999,4,198.23999999999998,move,improve
89,10,1576.7999999999997,4,198.23999999999998,swap,improve
90,10,2102.63,4,198.23999999999998,2opt,acceptBad
91,9,1504.5100000000002,4,198.23999999999998,move,improve
92,9,1571.6200000000001,4,198.23999999999998,2opt,acceptBad
93,9,1517.08,4,198.23999999999998,2opt,improve
94,9,1516.4500000000003,4,198.23999999999998,2opt,improve
95,8,1154.7599999999998,4,198.23999999999998,2opt,improve
96,8,1291.1399999999999,4,198.23999999999998,swap,acceptBad
97,8,1227.52,4,198.23999999999998,2opt,improve
98,8,1227.52,4,198.23999999999998,swap,improve
99,8,1230.29,4,198.23999999999998,swap,acceptBad
100,8,1209.51,4,198.23999999999998,2opt,improve
101,8,1218.87,4,198.23999999999998,swap,acceptBad
102,8,1235.65,4,198.23999999999998,swap,acceptBad
103,8,1237.6100000000001,4,198.23999999999998,swap,acceptBad
104,8,1158.55,4,198.23999999999998,move,improve
105,8,1404.11,4,198.23999999999998,swap,acceptBad
106,8,1145.06,4,198.23999999999998,move,improve
107,8,957.4099999999999,4,198.23999999999998,move,improve
108,8,969.54,4,198.23999999999998,swap,acceptBad
109,8,1057.0899999999997,4,198.23999999999998,swap,acceptBad
110,8,1039.6799999999998,4,198.23999999999998,move,improve
111,8,963.3599999999999,4,198.23999999999998,swap,improve
112,8,835.6600000000001,4,198.23999999999998,swap,improve
113,8,835.6600000000001,4,198.23999999999998,move,improve
114,8,835.6600000000001,4,198.23999999999998,move,improve
115,8,1112.6100000000001,4,198.23999999999998,swap,acceptBad
116,8,837.2700000000001,4,198.23999999999998,swap,improve
117,8,835.1700000000001,4,198.23999999999998,swap,improve
