i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,175.70000000000005,4,175.70000000000005,move,newBest
2,5,359.5100000000001,4,175.70000000000005,2opt,acceptBad
3,5,359.5100000000001,4,175.70000000000005,2opt,improve
4,5,359.5100000000001,4,175.70000000000005,move,improve
5,5,348.22000000000014,4,175.70000000000005,move,improve
6,5,348.22000000000014,4,175.70000000000005,move,improve
7,5,348.22000000000014,4,175.70000000000005,move,improve
8,5,247.31000000000003,4,175.70000000000005,move,improve
9,5,247.31000000000003,4,175.70000000000005,move,improve
10,5,250.06000000000006,4,175.70000000000005,swap,acceptBad
11,5,249.46000000000004,4,175.70000000000005,move,improve
12,5,249.37,4,175.70000000000005,swap,improve
13,5,245.85000000000002,4,175.70000000000005,swap,improve
14,5,245.85000000000002,4,175.70000000000005,2opt,improve
15,5,245.85000000000002,4,175.70000000000005,move,improve
16,6,744.74,4,175.70000000000005,2opt,acceptBad
17,6,694.67,4,175.70000000000005,2opt,improve
18,6,515.51,4,175.70000000000005,swap,improve
19,6,510.35,4,175.70000000000005,2opt,improve
20,6,592.5899999999999,4,175.70000000000005,swap,acceptBad
21,6,640.09,4,175.70000000000005,2opt,acceptBad
22,6,648.72,4,175.70000000000005,swap,acceptBad
23,6,640.09,4,175.70000000000005,swap,improve
24,6,546.52,4,175.70000000000005,move,improve
25,6,546.52,4,175.70000000000005,move,improve
26,6,423.0200000000001,4,175.70000000000005,2opt,improve
27,6,426.6700000000001,4,175.70000000000005,swap,acceptBad
28,6,325.51,4,175.70000000000005,move,improve
29,6,325.51,4,175.70000000000005,move,improve
30,6,325.51,4,175.70000000000005,move,improve
31,6,324.52,4,175.70000000000005,move,improve
32,6,324.52,4,175.70000000000005,move,improve
33,6,322.81,4,175.70000000000005,swap,improve
34,6,426.5100000000001,4,175.70000000000005,2opt,acceptBad
35,7,610.9400000000002,4,175.70000000000005,2opt,acceptBad
36,6,426.5100000000001,4,175.70000000000005,move,improve
37,6,426.5100000000001,4,175.70000000000005,move,improve
38,6,465.35,4,175.70000000000005,swap,acceptBad
39,6,488.2199999999999,4,175.70000000000005,2opt,acceptBad
40,6,491.22,4,175.70000000000005,2opt,acceptBad
41,6,347.2300000000001,4,175.70000000000005,move,improve
42,6,402.40000000000015,4,175.70000000000005,swap,acceptBad
43,6,480.50000000000006,4,175.70000000000005,swap,acceptBad
44,6,480.50000000000006,4,175.70000000000005,move,improve
45,6,496.25,4,175.70000000000005,swap,acceptBad
46,6,488.94000000000005,4,175.70000000000005,move,improve
47,6,480.1200000000001,4,175.70000000000005,move,improve
48,6,463.6700000000002,4,175.70000000000005,move,improve
49,6,411.7700000000001,4,175.70000000000005,2opt,improve
50,6,411.7700000000001,4,175.70000000000005,move,improve
51,6,479.36000000000007,4,175.70000000000005,swap,acceptBad
52,6,433.2800000000001,4,175.70000000000005,move,improve
53,6,437.8100000000002,4,175.70000000000005,2opt,acceptBad
54,6,442.73000000000013,4,175.70000000000005,swap,acceptBad
55,6,442.73000000000013,4,175.70000000000005,2opt,improve
56,6,445.3299999999999,4,175.70000000000005,2opt,acceptBad
57,6,692.6700000000001,4,175.70000000000005,2opt,acceptBad
58,6,556.6899999999998,4,175.70000000000005,swap,improve
59,6,556.6899999999998,4,175.70000000000005,move,improve
60,6,545.4599999999999,4,175.70000000000005,move,improve
61,6,539.4199999999998,4,175.70000000000005,swap,improve
62,6,534.2799999999997,4,175.70000000000005,move,improve
63,6,612.7299999999999,4,175.70000000000005,swap,acceptBad
64,6,624.5299999999999,4,175.70000000000005,swap,acceptBad
65,6,699.4299999999998,4,175.70000000000005,swap,acceptBad
66,6,541.9199999999998,4,175.70000000000005,move,improve
67,6,541.9199999999998,4,175.70000000000005,move,improve
68,6,541.9199999999998,4,175.70000000000005,move,improve
69,6,516.2699999999999,4,175.70000000000005,move,improve
70,7,931.4999999999998,4,175.70000000000005,2opt,acceptBad
71,7,914.8399999999999,4,175.70000000000005,2opt,improve
72,7,941.8199999999999,4,175.70000000000005,swap,acceptBad
73,8,1538.2400000000002,4,175.70000000000005,2opt,acceptBad
74,8,1326.2,4,175.70000000000005,swap,improve
75,8,1226.6000000000004,4,175.70000000000005,swap,improve
76,8,1340.4,4,175.70000000000005,swap,acceptBad
77,8,1340.4,4,175.70000000000005,move,improve
78,8,1073.92,4,175.70000000000005,move,improve
79,8,1068.9799999999998,4,175.70000000000005,swap,improve
80,8,1254.9199999999998,4,175.70000000000005,swap,acceptBad
81,8,1251.9399999999996,4,175.70000000000005,move,improve
82,8,1294.4,4,175.70000000000005,swap,acceptBad
83,8,1366.0399999999997,4,175.70000000000005,swap,acceptBad
84,8,1173.48,4,175.70000000000005,move,improve
85,8,1154.53,4,175.70000000000005,move,improve
86,8,1154.53,4,175.70000000000005,move,improve
87,8,972.97,4,175.70000000000005,move,improve
88,8,1014.71,4,175.70000000000005,2opt,acceptBad
89,8,790.3399999999999,4,175.70000000000005,move,improve
90,8,875.8,4,175.70000000000005,swap,acceptBad
91,8,658.22,4,175.70000000000005,move,improve
92,8,658.22,4,175.70000000000005,move,improve
93,8,632.75,4,175.70000000000005,move,improve
94,8,629.5200000000002,4,175.70000000000005,swap,improve
95,8,670.96,4,175.70000000000005,swap,acceptBad
96,8,563.2900000000001,4,175.70000000000005,2opt,improve
97,8,563.2900000000001,4,175.70000000000005,move,improve
98,8,624.1800000000001,4,175.70000000000005,2opt,acceptBad
99,8,621.75,4,175.70000000000005,move,improve
100,8,603.84,4,175.70000000000005,move,improve
