i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,186.06,4,186.06,move,newBest
2,4,181.87000000000006,4,181.87000000000006,move,newBest
3,4,172.33000000000004,4,172.33000000000004,move,newBest
4,4,172.33000000000004,4,172.33000000000004,move,improve
5,4,172.33000000000004,4,172.33000000000004,2opt,improve
6,4,198.11,4,172.33000000000004,swap,acceptBad
7,5,571.53,4,172.33000000000004,2opt,acceptBad
8,5,636.7800000000001,4,172.33000000000004,2opt,acceptBad
9,5,652.35,4,172.33000000000004,swap,acceptBad
10,5,453.4599999999999,4,172.33000000000004,move,improve
11,5,408.09000000000003,4,172.33000000000004,move,improve
12,5,408.09000000000003,4,172.33000000000004,2opt,improve
13,5,413.34,4,172.33000000000004,swap,acceptBad
14,5,323.11000000000007,4,172.33000000000004,move,improve
15,5,303.1300000000001,4,172.33000000000004,move,improve
16,5,305.2000000000001,4,172.33000000000004,swap,acceptBad
17,5,323.94000000000005,4,172.33000000000004,swap,acceptBad
18,5,222.1399999999999,4,172.33000000000004,move,improve
19,5,223.0999999999999,4,172.33000000000004,swap,acceptBad
20,5,223.0999999999999,4,172.33000000000004,move,improve
21,5,207.18999999999997,4,172.33000000000004,2opt,improve
22,5,207.18999999999997,4,172.33000000000004,move,improve
23,5,205.20999999999995,4,172.33000000000004,swap,improve
24,5,205.20999999999995,4,172.33000000000004,move,improve
25,5,203.5799999999999,4,172.33000000000004,swap,improve
26,5,286.5999999999999,4,172.33000000000004,swap,acceptBad
27,5,286.5999999999999,4,172.33000000000004,move,improve
28,6,755.4799999999999,4,172.33000000000004,2opt,acceptBad
29,7,1177.2699999999998,4,172.33000000000004,2opt,acceptBad
30,6,675.9699999999998,4,172.33000000000004,2opt,improve
31,6,624.89,4,172.33000000000004,move,improve
32,6,638.6299999999999,4,172.33000000000004,swap,acceptBad
33,6,588.6199999999999,4,172.33000000000004,swap,improve
34,6,588.6199999999999,4,172.33000000000004,2opt,improve
35,6,541.3799999999999,4,172.33000000000004,move,improve
36,6,540.2699999999999,4,172.33000000000004,swap,improve
37,6,540.2699999999999,4,172.33000000000004,2opt,improve
38,7,868.2599999999996,4,172.33000000000004,2opt,acceptBad
39,7,650.7299999999997,4,172.33000000000004,move,improve
40,7,533.5199999999998,4,172.33000000000004,swap,improve
41,7,533.5199999999998,4,172.33000000000004,move,improve
42,7,756.9899999999998,4,172.33000000000004,swap,acceptBad
43,7,649.3799999999998,4,172.33000000000004,move,improve
44,7,584.0099999999998,4,172.33000000000004,swap,improve
45,7,584.0099999999998,4,172.33000000000004,move,improve
46,7,590.4499999999998,4,172.33000000000004,swap,acceptBad
47,7,734.2699999999999,4,172.33000000000004,2opt,acceptBad
48,7,784.97,4,172.33000000000004,2opt,acceptBad
49,7,784.97,4,172.33000000000004,move,improve
50,7,761.1899999999999,4,172.33000000000004,swap,improve
51,7,762.8300000000002,4,172.33000000000004,swap,acceptBad
52,7,762.8300000000002,4,172.33000000000004,move,improve
53,7,757.8199999999999,4,172.33000000000004,swap,improve
54,7,750.03,4,172.33000000000004,swap,improve
55,7,763.86,4,172.33000000000004,swap,acceptBad
56,7,850.2499999999998,4,172.33000000000004,2opt,acceptBad
57,7,767.9900000000001,4,172.33000000000004,2opt,improve
58,7,1054.6299999999997,4,172.33000000000004,swap,acceptBad
59,7,1032.9399999999998,4,172.33000000000004,2opt,improve
60,7,1039.5399999999997,4,172.33000000000004,2opt,acceptBad
61,7,1082.8799999999999,4,172.33000000000004,2opt,acceptBad
62,7,851.1099999999997,4,172.33000000000004,2opt,improve
63,7,584.6399999999998,4,172.33000000000004,move,improve
64,7,584.6399999999998,4,172.33000000000004,2opt,improve
65,7,552.1299999999998,4,172.33000000000004,swap,improve
66,7,588.3799999999999,4,172.33000000000004,swap,acceptBad
67,7,526.5599999999998,4,172.33000000000004,move,improve
68,7,452.4199999999999,4,172.33000000000004,swap,improve
69,7,452.4199999999999,4,172.33000000000004,move,improve
70,7,437.15999999999997,4,172.33000000000004,move,improve
71,7,485.26,4,172.33000000000004,swap,acceptBad
72,7,541.1499999999999,4,172.33000000000004,swap,acceptBad
73,7,582.0,4,172.33000000000004,swap,acceptBad
74,7,574.4999999999998,4,172.33000000000004,swap,improve
75,7,637.29,4,172.33000000000004,swap,acceptBad
76,7,682.7099999999999,4,172.33000000000004,swap,acceptBad
77,7,628.37,4,172.33000000000004,move,improve
78,7,628.37,4,172.33000000000004,2opt,improve
79,7,626.69,4,172.33000000000004,swap,improve
80,7,608.7,4,172.33000000000004,move,improve
81,7,608.7,4,172.33000000000004,move,improve
82,7,611.79,4,172.33000000000004,2opt,acceptBad
83,7,590.4300000000001,4,172.33000000000004,move,improve
84,7,585.79,4,172.33000000000004,2opt,improve
85,7,585.79,4,172.33000000000004,move,improve
86,7,569.3400000000001,4,172.33000000000004,swap,improve
87,7,569.3400000000001,4,172.33000000000004,move,improve
88,7,570.6900000000002,4,172.33000000000004,swap,acceptBad
89,7,594.6800000000001,4,172.33000000000004,swap,acceptBad
90,7,675.0899999999999,4,172.33000000000004,swap,acceptBad
91,7,584.3599999999998,4,172.33000000000004,move,improve
92,7,582.4899999999998,4,172.33000000000004,swap,improve
93,7,582.4899999999998,4,172.33000000000004,2opt,improve
94,7,582.4899999999998,4,172.33000000000004,move,improve
95,7,664.1099999999999,4,172.33000000000004,swap,acceptBad
96,7,664.1099999999999,4,172.33000000000004,2opt,improve
97,7,611.9499999999998,4,172.33000000000004,swap,improve
98,7,610.2099999999998,4,172.33000000000004,move,improve
99,7,539.26,4,172.33000000000004,move,improve
100,7,745.8399999999999,4,172.33000000000004,2opt,acceptBad
101,7,726.5999999999999,4,172.33000000000004,2opt,improve
102,7,614.8199999999999,4,172.33000000000004,move,improve
103,7,626.4300000000001,4,172.33000000000004,2opt,acceptBad
104,7,534.9300000000001,4,172.33000000000004,2opt,improve
105,7,534.9300000000001,4,172.33000000000004,move,improve
106,7,534.9300000000001,4,172.33000000000004,move,improve
107,7,534.9300000000001,4,172.33000000000004,move,improve
108,7,529.9199999999998,4,172.33000000000004,swap,improve
109,7,529.9199999999998,4,172.33000000000004,move,improve
110,7,499.94999999999993,4,172.33000000000004,move,improve
111,7,557.4699999999998,4,172.33000000000004,2opt,acceptBad
112,7,502.95999999999987,4,172.33000000000004,move,improve
113,7,454.4299999999999,4,172.33000000000004,move,improve
114,7,454.4299999999999,4,172.33000000000004,move,improve
115,7,454.4299999999999,4,172.33000000000004,2opt,improve
116,7,615.99,4,172.33000000000004,swap,acceptBad
117,7,504.70000000000016,4,172.33000000000004,swap,improve
118,7,685.6300000000001,4,172.33000000000004,swap,acceptBad
119,7,674.74,4,172.33000000000004,swap,improve
120,7,618.99,4,172.33000000000004,2opt,improve
121,7,561.68,4,172.33000000000004,swap,improve
122,7,530.8599999999999,4,172.33000000000004,swap,improve
123,8,1073.0800000000002,4,172.33000000000004,2opt,acceptBad
124,8,1192.87,4,172.33000000000004,2opt,acceptBad
125,8,1192.87,4,172.33000000000004,move,improve
126,9,1667.1599999999999,4,172.33000000000004,2opt,acceptBad
127,9,1655.5099999999998,4,172.33000000000004,swap,improve
128,9,1362.8799999999997,4,172.33000000000004,move,improve
129,9,1302.3099999999997,4,172.33000000000004,swap,improve
130,9,1302.3099999999997,4,172.33000000000004,2opt,improve
131,9,1180.19,4,172.33000000000004,move,improve
132,9,1180.19,4,172.33000000000004,move,improve
133,9,1139.1,4,172.33000000000004,move,improve
134,9,1129.32,4,172.33000000000004,swap,improve
135,9,1067.8999999999999,4,172.33000000000004,swap,improve
136,9,1062.9,4,172.33000000000004,move,improve
137,9,1071.38,4,172.33000000000004,swap,acceptBad
138,9,1075.16,4,172.33000000000004,swap,acceptBad
139,9,1094.51,4,172.33000000000004,swap,acceptBad
140,9,1179.4799999999996,4,172.33000000000004,swap,acceptBad
141,9,1072.54,4,172.33000000000004,2opt,improve
142,9,1144.69,4,172.33000000000004,swap,acceptBad
143,9,1003.6399999999999,4,172.33000000000004,move,improve
144,9,857.44,4,172.33000000000004,2opt,improve
145,9,823.0100000000002,4,172.33000000000004,move,improve
146,9,914.4000000000001,4,172.33000000000004,swap,acceptBad
147,9,874.8500000000001,4,172.33000000000004,swap,improve
148,9,1106.65,4,172.33000000000004,move,acceptBad
149,9,1051.05,4,172.33000000000004,2opt,improve
150,9,1100.97,4,172.33000000000004,swap,acceptBad
151,9,788.69,4,172.33000000000004,move,improve
152,9,1022.6899999999998,4,172.33000000000004,2opt,acceptBad
153,9,897.94,4,172.33000000000004,move,improve
154,9,990.9399999999999,4,172.33000000000004,2opt,acceptBad
155,9,1266.78,4,172.33000000000004,2opt,acceptBad
156,9,1266.78,4,172.33000000000004,2opt,improve
157,9,1309.4299999999998,4,172.33000000000004,swap,acceptBad
158,9,1563.2899999999997,4,172.33000000000004,2opt,acceptBad
159,9,1305.4099999999999,4,172.33000000000004,move,improve
160,9,1305.4099999999999,4,172.33000000000004,move,improve
161,9,1321.37,4,172.33000000000004,swap,acceptBad
162,9,1322.3799999999999,4,172.33000000000004,2opt,acceptBad
163,9,1358.71,4,172.33000000000004,2opt,acceptBad
164,9,1358.71,4,172.33000000000004,move,improve
165,9,1598.58,4,172.33000000000004,2opt,acceptBad
166,9,1588.2300000000002,4,172.33000000000004,2opt,improve
167,9,1313.27,4,172.33000000000004,move,improve
168,9,1257.37,4,172.33000000000004,move,improve
169,9,1247.9000000000003,4,172.33000000000004,2opt,improve
170,9,1227.25,4,172.33000000000004,2opt,improve
171,9,1250.16,4,172.33000000000004,move,acceptBad
172,9,1479.4199999999998,4,172.33000000000004,2opt,acceptBad
173,9,1304.3500000000001,4,172.33000000000004,2opt,improve
174,9,1490.5099999999998,4,172.33000000000004,2opt,acceptBad
175,8,1202.3799999999999,4,172.33000000000004,2opt,improve
176,8,1171.41,4,172.33000000000004,swap,improve
177,8,1159.5100000000002,4,172.33000000000004,move,improve
178,8,1187.4300000000003,4,172.33000000000004,2opt,acceptBad
179,8,1187.4300000000003,4,172.33000000000004,2opt,improve
180,8,1130.9300000000005,4,172.33000000000004,2opt,improve
181,8,1130.9300000000005,4,172.33000000000004,move,improve
182,8,1243.28,4,172.33000000000004,swap,acceptBad
183,8,1250.68,4,172.33000000000004,2opt,acceptBad
184,8,1026.6900000000003,4,172.33000000000004,swap,improve
185,8,1259.77,4,172.33000000000004,swap,acceptBad
186,8,1068.54,4,172.33000000000004,move,improve
187,8,904.49,4,172.33000000000004,move,improve
188,8,892.48,4,172.33000000000004,swap,improve
189,8,795.42,4,172.33000000000004,move,improve
190,8,821.1600000000001,4,172.33000000000004,swap,acceptBad
191,9,1456.7399999999998,4,172.33000000000004,2opt,acceptBad
192,9,1769.8699999999997,4,172.33000000000004,2opt,acceptBad
193,9,1781.7199999999998,4,172.33000000000004,swap,acceptBad
194,9,1763.0900000000001,4,172.33000000000004,2opt,improve
195,8,1320.43,4,172.33000000000004,2opt,improve
196,8,795.2299999999998,4,172.33000000000004,swap,improve
197,8,836.6099999999997,4,172.33000000000004,2opt,acceptBad
198,8,857.1399999999999,4,172.33000000000004,swap,acceptBad
199,8,1294.1299999999999,4,172.33000000000004,swap,acceptBad
200,8,1120.52,4,172.33000000000004,move,improve
201,8,1046.88,4,172.33000000000004,2opt,improve
202,8,1006.8600000000001,4,172.33000000000004,move,improve
203,8,1347.2999999999997,4,172.33000000000004,2opt,acceptBad
204,8,1347.0199999999998,4,172.33000000000004,2opt,improve
205,8,1170.45,4,172.33000000000004,swap,improve
206,8,1169.05,4,172.33000000000004,swap,improve
207,8,1208.27,4,172.33000000000004,2opt,acceptBad
208,8,912.2700000000002,4,172.33000000000004,move,improve
209,8,912.2700000000002,4,172.33000000000004,move,improve
210,8,917.4300000000001,4,172.33000000000004,2opt,acceptBad
211,8,889.58,4,172.33000000000004,move,improve
212,8,877.62,4,172.33000000000004,swap,improve
213,8,891.24,4,172.33000000000004,swap,acceptBad
214,8,891.24,4,172.33000000000004,2opt,improve
215,8,901.2600000000001,4,172.33000000000004,swap,acceptBad
216,9,1089.2999999999997,4,172.33000000000004,2opt,acceptBad
217,9,1090.3099999999997,4,172.33000000000004,swap,acceptBad
218,9,1529.2599999999998,4,172.33000000000004,2opt,acceptBad
219,9,1491.4599999999996,4,172.33000000000004,move,improve
220,9,1572.17,4,172.33000000000004,2opt,acceptBad
221,9,1637.03,4,172.33000000000004,swap,acceptBad
222,9,1635.92,4,172.33000000000004,swap,improve
223,9,1371.5899999999997,4,172.33000000000004,move,improve
224,9,1220.1199999999997,4,172.33000000000004,move,improve
225,9,1134.3599999999997,4,172.33000000000004,2opt,improve
226,9,1595.76,4,172.33000000000004,2opt,acceptBad
227,9,1595.76,4,172.33000000000004,move,improve
228,9,1613.9099999999999,4,172.33000000000004,swap,acceptBad
229,9,1724.7399999999998,4,172.33000000000004,swap,acceptBad
