i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,198.23999999999998,4,198.23999999999998,2opt,improve
2,5,517.5899999999999,4,198.23999999999998,2opt,acceptBad
3,6,707.3200000000002,4,198.23999999999998,2opt,acceptBad
4,6,728.3399999999999,4,198.23999999999998,swap,acceptBad
5,6,737.2499999999999,4,198.23999999999998,swap,acceptBad
6,6,737.2499999999999,4,198.23999999999998,move,improve
7,7,918.0699999999998,4,198.23999999999998,2opt,acceptBad
8,7,839.7199999999999,4,198.23999999999998,move,improve
9,7,839.7199999999999,4,198.23999999999998,move,improve
10,7,728.54,4,198.23999999999998,swap,improve
11,7,700.4399999999999,4,198.23999999999998,move,improve
12,7,814.0499999999998,4,198.23999999999998,swap,acceptBad
13,7,1097.79,4,198.23999999999998,swap,acceptBad
14,7,829.0799999999999,4,198.23999999999998,move,improve
15,8,935.1100000000001,4,198.23999999999998,2opt,acceptBad
16,9,1480.85,4,198.23999999999998,2opt,acceptBad
17,9,1396.5200000000002,4,198.23999999999998,move,improve
18,9,1396.5200000000002,4,198.23999999999998,move,improve
19,9,1512.4499999999998,4,198.23999999999998,swap,acceptBad
20,9,1399.249999999999,4,198.23999999999998,move,improve
21,9,1137.6399999999996,4,198.23999999999998,move,improve
22,9,1009.8799999999997,4,198.23999999999998,move,improve
23,9,1478.08,4,198.23999999999998,2opt,acceptBad
24,9,1210.1299999999994,4,198.23999999999998,move,improve
25,9,989.1399999999999,4,198.23999999999998,swap,improve
26,9,1016.2299999999999,4,198.23999999999998,swap,acceptBad
27,9,1268.1,4,198.23999999999998,2opt,acceptBad
28,8,1055.34,4,198.23999999999998,2opt,improve
29,8,1198.3400000000001,4,198.23999999999998,swap,acceptBad
30,8,1214.12,4,198.23999999999998,swap,acceptBad
31,8,1196.3400000000001,4,198.23999999999998,swap,improve
32,8,1121.4699999999998,4,198.23999999999998,2opt,improve
33,8,1068.4599999999996,4,198.23999999999998,swap,improve
34,8,1065.07,4,198.23999999999998,move,improve
35,9,1651.3599999999997,4,198.23999999999998,2opt,acceptBad
36,9,1692.8899999999999,4,198.23999999999998,2opt,acceptBad
37,9,1785.18,4,198.23999999999998,2opt,acceptBad
38,9,1666.3600000000004,4,198.23999999999998,swap,improve
39,9,1689.6900000000003,4,198.23999999999998,swap,acceptBad
40,9,1415.2400000000002,4,198.23999999999998,move,improve
41,9,1709.18,4,198.23999999999998,2opt,acceptBad
42,9,1676.6299999999997,4,198.23999999999998,swap,improve
43,9,1453.1399999999994,4,198.23999999999998,swap,improve
44,9,1462.7699999999995,4,198.23999999999998,swap,acceptBad
45,9,1844.1300000000003,4,198.23999999999998,2opt,acceptBad
46,9,1884.9499999999996,4,198.23999999999998,2opt,acceptBad
47,9,1884.9499999999996,4,198.23999999999998,2opt,improve
48,9,1816.5699999999997,4,198.23999999999998,2opt,improve
49,9,1728.42,4,198.23999999999998,2opt,improve
50,9,1774.6200000000006,4,198.23999999999998,2opt,acceptBad
51,9,1774.6200000000006,4,198.23999999999998,2opt,improve
52,9,1610.65,4,198.23999999999998,move,improve
53,9,1232.93,4,198.23999999999998,move,improve
54,9,1013.76,4,198.23999999999998,move,improve
55,9,1008.0,4,198.23999999999998,swap,improve
56,10,1399.2799999999997,4,198.23999999999998,2opt,acceptBad
57,10,1399.2799999999997,4,198.23999999999998,move,improve
58,10,1309.9000000000003,4,198.23999999999998,2opt,improve
59,10,1459.85,4,198.23999999999998,2opt,acceptBad
60,10,1812.1,4,198.23999999999998,2opt,acceptBad
61,10,2080.6899999999996,4,198.23999999999998,2opt,acceptBad
62,10,1852.8199999999997,4,198.23999999999998,2opt,improve
63,10,1846.9999999999995,4,198.23999999999998,swap,improve
64,10,1827.7699999999995,4,198.23999999999998,swap,improve
65,10,1569.5899999999997,4,198.23999999999998,move,improve
66,10,1742.7699999999995,4,198.23999999999998,2opt,acceptBad
67,10,1772.4999999999998,4,198.23999999999998,swap,acceptBad
68,10,1942.36,4,198.23999999999998,swap,acceptBad
69,10,1971.2799999999997,4,198.23999999999998,swap,acceptBad
70,10,1971.19,4,198.23999999999998,2opt,improve
71,10,1795.53,4,198.23999999999998,move,improve
72,10,1660.4799999999998,4,198.23999999999998,swap,improve
73,10,1660.4799999999998,4,198.23999999999998,swap,improve
74,10,1660.4799999999998,4,198.23999999999998,move,improve
75,10,1564.9999999999998,4,198.23999999999998,2opt,improve
76,10,1536.2499999999995,4,198.23999999999998,2opt,improve
77,10,1633.9099999999996,4,198.23999999999998,2opt,acceptBad
78,10,1536.2499999999995,4,198.23999999999998,2opt,improve
79,9,1033.8699999999997,4,198.23999999999998,move,improve
80,9,1005.8599999999997,4,198.23999999999998,swap,improve
81,9,1005.8599999999997,4,198.23999999999998,2opt,improve
82,9,1009.6800000000001,4,198.23999999999998,swap,acceptBad
83,9,1031.3400000000001,4,198.23999999999998,swap,acceptBad
84,9,1085.4799999999998,4,198.23999999999998,2opt,acceptBad
85,9,1196.3999999999999,4,198.23999999999998,swap,acceptBad
86,9,1122.4999999999998,4,198.23999999999998,move,improve
87,9,1252.9499999999998,4,198.23999999999998,2opt,acceptBad
88,9,1265.4299999999998,4,198.23999999999998,2opt,acceptBad
89,9,1159.19,4,198.23999999999998,2opt,improve
90,9,1152.2700000000004,4,198.23999999999998,swap,improve
91,9,1152.2700000000004,4,198.23999999999998,move,improve
92,9,1101.5800000000002,4,198.23999999999998,swap,improve
93,9,1354.3800000000003,4,198.23999999999998,2opt,acceptBad
94,9,1257.7,4,198.23999999999998,swap,improve
95,9,1215.8500000000001,4,198.23999999999998,2opt,improve
96,9,1215.8500000000001,4,198.23999999999998,2opt,improve
97,9,1272.7500000000002,4,198.23999999999998,swap,acceptBad
98,9,1272.7500000000002,4,198.23999999999998,move,improve
99,9,1267.0700000000002,4,198.23999999999998,2opt,improve
100,9,1330.8800000000003,4,198.23999999999998,2opt,acceptBad
101,9,1497.3300000000004,4,198.23999999999998,2opt,acceptBad
102,9,1525.85,4,198.23999999999998,2opt,acceptBad
103,9,1353.6,4,198.23999999999998,move,improve
104,9,1325.6,4,198.23999999999998,move,improve
105,9,1534.4399999999996,4,198.23999999999998,2opt,acceptBad
106,8,872.21,4,198.23999999999998,2opt,improve
107,9,1294.98,4,198.23999999999998,2opt,acceptBad
108,9,1470.45,4,198.23999999999998,swap,acceptBad
109,9,1465.0399999999997,4,198.23999999999998,move,improve
110,9,1413.04,4,198.23999999999998,move,improve
111,9,1413.04,4,198.23999999999998,move,improve
112,9,1348.05,4,198.23999999999998,move,improve
113,9,1605.8599999999997,4,198.23999999999998,2opt,acceptBad
114,9,1411.8599999999997,4,198.23999999999998,2opt,improve
115,9,1488.7799999999997,4,198.23999999999998,swap,acceptBad
116,9,1133.2199999999998,4,198.23999999999998,2opt,improve
117,9,1189.0699999999997,4,198.23999999999998,2opt,acceptBad
118,9,1183.2199999999998,4,198.23999999999998,swap,improve
119,9,1076.8600000000001,4,198.23999999999998,move,improve
120,9,1055.68,4,198.23999999999998,2opt,improve
121,9,985.2199999999999,4,198.23999999999998,move,improve
122,9,978.4900000000002,4,198.23999999999998,swap,improve
123,9,1185.6500000000003,4,198.23999999999998,2opt,acceptBad
124,9,1211.62,4,198.23999999999998,swap,acceptBad
125,9,1331.48,4,198.23999999999998,swap,acceptBad
126,8,842.63,4,198.23999999999998,2opt,improve
127,8,1059.37,4,198.23999999999998,2opt,acceptBad
128,9,1431.5400000000004,4,198.23999999999998,2opt,acceptBad
129,9,1803.9899999999998,4,198.23999999999998,2opt,acceptBad
130,9,1779.4899999999998,4,198.23999999999998,swap,improve
131,9,1896.5099999999998,4,198.23999999999998,swap,acceptBad
132,9,1889.35,4,198.23999999999998,swap,improve
133,9,1776.7599999999998,4,198.23999999999998,2opt,improve
134,9,1774.3299999999995,4,198.23999999999998,swap,improve
135,9,1597.2599999999998,4,198.23999999999998,swap,improve
136,9,1533.2099999999998,4,198.23999999999998,2opt,improve
137,9,1589.5700000000002,4,198.23999999999998,swap,acceptBad
138,9,1648.0499999999997,4,198.23999999999998,swap,acceptBad
139,9,1925.2199999999998,4,198.23999999999998,2opt,acceptBad
140,9,1621.2499999999995,4,198.23999999999998,swap,improve
141,9,1636.21,4,198.23999999999998,swap,acceptBad
142,9,1202.6100000000001,4,198.23999999999998,2opt,improve
143,9,1265.5,4,198.23999999999998,2opt,acceptBad
144,9,1442.81,4,198.23999999999998,2opt,acceptBad
145,9,1491.9500000000003,4,198.23999999999998,swap,acceptBad
146,9,1463.2500000000002,4,198.23999999999998,move,improve
147,10,2056.54,4,198.23999999999998,2opt,acceptBad
148,10,1885.6499999999996,4,198.23999999999998,swap,improve
149,10,1885.6499999999996,4,198.23999999999998,move,improve
150,10,1830.1,4,198.23999999999998,swap,improve
151,10,1830.1,4,198.23999999999998,move,improve
152,10,1663.08,4,198.23999999999998,move,improve
153,10,1862.0900000000004,4,198.23999999999998,swap,acceptBad
154,10,1977.3300000000004,4,198.23999999999998,2opt,acceptBad
155,10,1994.6299999999999,4,198.23999999999998,2opt,acceptBad
156,10,2298.94,4,198.23999999999998,2opt,acceptBad
157,10,2047.18,4,198.23999999999998,2opt,improve
158,10,1600.4499999999996,4,198.23999999999998,2opt,improve
159,10,1599.1899999999998,4,198.23999999999998,swap,improve
160,10,1599.9599999999998,4,198.23999999999998,swap,acceptBad
161,10,1702.6299999999999,4,198.23999999999998,swap,acceptBad
162,10,1536.0399999999997,4,198.23999999999998,move,improve
163,10,1518.5999999999997,4,198.23999999999998,move,improve
164,10,1512.9299999999994,4,198.23999999999998,move,improve
165,10,1504.5199999999998,4,198.23999999999998,swap,improve
166,10,1441.8399999999997,4,198.23999999999998,swap,improve
167,10,1302.3099999999995,4,198.23999999999998,move,improve
168,10,1217.8199999999997,4,198.23999999999998,swap,improve
169,10,1194.2299999999998,4,198.23999999999998,move,improve
170,10,1194.2299999999998,4,198.23999999999998,move,improve
171,10,1316.0,4,198.23999999999998,2opt,acceptBad
172,10,1548.5100000000002,4,198.23999999999998,swap,acceptBad
173,10,1888.9299999999998,4,198.23999999999998,2opt,acceptBad
174,10,2148.8899999999994,4,198.23999999999998,swap,acceptBad
175,10,2424.9799999999996,4,198.23999999999998,2opt,acceptBad
176,10,2063.77,4,198.23999999999998,move,improve
177,10,1772.69,4,198.23999999999998,move,improve
178,10,1772.69,4,198.23999999999998,2opt,improve
179,10,1772.69,4,198.23999999999998,move,improve
180,10,1666.21,4,198.23999999999998,swap,improve
181,10,1394.4699999999996,4,198.23999999999998,move,improve
182,10,1244.059999999999,4,198.23999999999998,move,improve
183,10,1393.0599999999997,4,198.23999999999998,swap,acceptBad
184,10,1919.07,4,198.23999999999998,swap,acceptBad
