i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,194.08,4,194.08,swap,newBest
2,4,194.08,4,194.08,move,improve
3,5,586.38,4,194.08,2opt,acceptBad
4,6,989.52,4,194.08,2opt,acceptBad
5,6,781.7700000000001,4,194.08,move,improve
6,7,863.8000000000001,4,194.08,2opt,acceptBad
7,7,1164.65,4,194.08,swap,acceptBad
8,7,900.8499999999998,4,194.08,2opt,improve
9,7,968.0199999999999,4,194.08,2opt,acceptBad
10,7,968.0199999999999,4,194.08,2opt,improve
11,7,1000.5399999999996,4,194.08,2opt,acceptBad
12,7,979.9099999999997,4,194.08,move,improve
13,8,995.04,4,194.08,2opt,acceptBad
14,8,755.0999999999998,4,194.08,2opt,improve
15,8,782.4199999999998,4,194.08,2opt,acceptBad
16,8,497.3699999999999,4,194.08,move,improve
17,8,487.5699999999997,4,194.08,2opt,improve
18,8,479.1899999999997,4,194.08,move,improve
19,8,531.1099999999997,4,194.08,swap,acceptBad
20,8,521.1999999999996,4,194.08,swap,improve
21,8,580.6799999999995,4,194.08,2opt,acceptBad
22,8,638.9399999999998,4,194.08,2opt,acceptBad
23,8,581.2099999999996,4,194.08,move,improve
24,8,636.1299999999999,4,194.08,swap,acceptBad
25,8,633.01,4,194.08,2opt,improve
26,8,618.79,4,194.08,swap,improve
27,8,618.6899999999998,4,194.08,move,improve
28,8,1106.9499999999998,4,194.08,swap,acceptBad
29,8,1187.7099999999998,4,194.08,swap,acceptBad
30,8,1142.1999999999998,4,194.08,swap,improve
31,8,1233.4,4,194.08,swap,acceptBad
32,8,1223.59,4,194.08,swap,improve
33,9,1563.49,4,194.08,2opt,acceptBad
34,9,1093.19,4,194.08,move,improve
35,9,1300.26,4,194.08,swap,acceptBad
36,9,1306.69,4,194.08,swap,acceptBad
37,9,1392.81,4,194.08,swap,acceptBad
38,9,1381.87,4,194.08,2opt,improve
39,8,1003.4900000000001,4,194.08,move,improve
40,8,1006.2299999999998,4,194.08,swap,acceptBad
41,8,913.0800000000002,4,194.08,move,improve
42,8,744.7600000000002,4,194.08,move,improve
43,8,764.06,4,194.08,swap,acceptBad
44,8,773.4999999999998,4,194.08,2opt,acceptBad
45,8,998.2599999999998,4,194.08,2opt,acceptBad
46,8,1076.8899999999999,4,194.08,swap,acceptBad
47,8,948.1700000000001,4,194.08,2opt,improve
48,8,1177.4900000000002,4,194.08,2opt,acceptBad
49,8,1177.4900000000002,4,194.08,2opt,improve
50,8,1188.79,4,194.08,swap,acceptBad
51,8,1188.79,4,194.08,2opt,improve
52,9,1783.0099999999995,4,194.08,2opt,acceptBad
53,9,1697.1299999999999,4,194.08,move,improve
54,9,1287.62,4,194.08,move,improve
55,9,1193.98,4,194.08,2opt,improve
56,9,1123.59,4,194.08,swap,improve
57,9,1750.1200000000006,4,194.08,swap,acceptBad
58,9,1744.6600000000005,4,194.08,swap,improve
59,9,1781.8700000000008,4,194.08,2opt,acceptBad
60,9,1598.5600000000004,4,194.08,move,improve
61,9,1598.5600000000004,4,194.08,move,improve
62,9,1602.4000000000003,4,194.08,swap,acceptBad
63,9,1602.4000000000003,4,194.08,2opt,improve
64,9,1602.4000000000003,4,194.08,move,improve
65,9,1602.4000000000003,4,194.08,move,improve
66,9,1575.88,4,194.08,move,improve
67,9,1617.62,4,194.08,swap,acceptBad
68,9,1639.2,4,194.08,swap,acceptBad
69,9,1588.4399999999998,4,194.08,2opt,improve
70,9,1580.46,4,194.08,move,improve
71,9,1580.46,4,194.08,move,improve
72,9,1700.8,4,194.08,swap,acceptBad
73,9,1677.0599999999997,4,194.08,swap,improve
74,9,1677.0599999999997,4,194.08,2opt,improve
75,9,1310.21,4,194.08,move,improve
76,9,1098.1999999999998,4,194.08,move,improve
77,9,1140.62,4,194.08,2opt,acceptBad
78,9,1234.1599999999999,4,194.08,swap,acceptBad
79,9,1235.0299999999997,4,194.08,swap,acceptBad
80,9,1235.0299999999997,4,194.08,2opt,improve
81,9,1168.42,4,194.08,move,improve
82,9,1242.8599999999997,4,194.08,swap,acceptBad
83,9,1266.3600000000001,4,194.08,2opt,acceptBad
84,9,1169.1199999999997,4,194.08,move,improve
85,9,1169.1199999999997,4,194.08,move,improve
86,9,1169.2399999999996,4,194.08,2opt,acceptBad
87,9,1109.8399999999997,4,194.08,move,improve
88,9,1117.4999999999995,4,194.08,2opt,acceptBad
89,9,1117.4999999999995,4,194.08,move,improve
90,10,1689.3699999999994,4,194.08,2opt,acceptBad
91,10,1705.0999999999997,4,194.08,2opt,acceptBad
92,10,1562.2999999999995,4,194.08,move,improve
93,10,1506.0299999999997,4,194.08,move,improve
94,10,1341.63,4,194.08,swap,improve
95,10,1341.63,4,194.08,move,improve
96,10,1603.4399999999996,4,194.08,swap,acceptBad
97,10,1882.94,4,194.08,swap,acceptBad
98,10,1937.2699999999998,4,194.08,2opt,acceptBad
99,10,1780.2299999999996,4,194.08,move,improve
100,10,1850.139999999999,4,194.08,2opt,acceptBad
101,10,1465.3999999999996,4,194.08,move,improve
102,10,1755.0599999999997,4,194.08,2opt,acceptBad
103,10,1205.5199999999998,4,194.08,swap,improve
104,10,1159.2699999999998,4,194.08,swap,improve
105,10,1159.2699999999998,4,194.08,2opt,improve
106,10,1911.5199999999995,4,194.08,swap,acceptBad
107,10,1908.9599999999996,4,194.08,swap,improve
108,10,2025.8599999999997,4,194.08,swap,acceptBad
109,10,1884.2599999999998,4,194.08,2opt,improve
110,10,1769.4399999999996,4,194.08,move,improve
111,10,1685.68,4,194.08,swap,improve
112,10,1686.31,4,194.08,swap,acceptBad
