i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,450.38,4,198.23999999999998,2opt,acceptBad
2,6,880.0000000000001,4,198.23999999999998,2opt,acceptBad
3,6,691.08,4,198.23999999999998,move,improve
4,6,579.7000000000002,4,198.23999999999998,move,improve
5,6,596.04,4,198.23999999999998,2opt,acceptBad
6,6,619.3699999999999,4,198.23999999999998,swap,acceptBad
7,6,592.56,4,198.23999999999998,move,improve
8,6,550.2199999999999,4,198.23999999999998,2opt,improve
9,6,558.29,4,198.23999999999998,swap,acceptBad
10,6,504.2499999999999,4,198.23999999999998,move,improve
11,6,457.65000000000003,4,198.23999999999998,move,improve
12,6,411.35,4,198.23999999999998,swap,improve
13,6,396.41,4,198.23999999999998,2opt,improve
14,6,403.8499999999999,4,198.23999999999998,swap,acceptBad
15,6,396.3699999999999,4,198.23999999999998,2opt,improve
16,6,396.3699999999999,4,198.23999999999998,2opt,improve
17,6,396.3699999999999,4,198.23999999999998,move,improve
18,6,471.63999999999993,4,198.23999999999998,swap,acceptBad
19,6,450.4599999999999,4,198.23999999999998,2opt,improve
20,6,443.02000000000004,4,198.23999999999998,swap,improve
21,6,458.1400000000001,4,198.23999999999998,swap,acceptBad
22,6,459.59999999999997,4,198.23999999999998,swap,acceptBad
23,6,436.70000000000005,4,198.23999999999998,move,improve
24,6,415.55000000000007,4,198.23999999999998,swap,improve
25,6,415.55000000000007,4,198.23999999999998,move,improve
26,6,557.79,4,198.23999999999998,2opt,acceptBad
27,6,438.8699999999999,4,198.23999999999998,2opt,improve
28,6,419.69000000000005,4,198.23999999999998,move,improve
29,6,419.69000000000005,4,198.23999999999998,move,improve
30,6,477.17999999999995,4,198.23999999999998,swap,acceptBad
31,6,496.91999999999996,4,198.23999999999998,swap,acceptBad
32,6,418.0000000000001,4,198.23999999999998,move,improve
33,6,367.44000000000005,4,198.23999999999998,move,improve
34,6,367.16,4,198.23999999999998,move,improve
35,6,367.16,4,198.23999999999998,move,improve
36,6,636.3599999999999,4,198.23999999999998,swap,acceptBad
37,6,421.15999999999997,4,198.23999999999998,move,improve
38,6,408.57999999999987,4,198.23999999999998,swap,improve
39,6,510.8299999999998,4,198.23999999999998,swap,acceptBad
40,6,404.76999999999987,4,198.23999999999998,move,improve
41,6,404.76999999999987,4,198.23999999999998,2opt,improve
42,6,403.16999999999985,4,198.23999999999998,swap,improve
43,6,369.80999999999983,4,198.23999999999998,swap,improve
44,6,366.6799999999999,4,198.23999999999998,2opt,improve
45,6,366.6799999999999,4,198.23999999999998,2opt,improve
46,6,366.6799999999999,4,198.23999999999998,2opt,improve
47,6,358.45,4,198.23999999999998,move,improve
48,7,674.4600000000003,4,198.23999999999998,2opt,acceptBad
49,7,676.6500000000001,4,198.23999999999998,2opt,acceptBad
50,8,1235.8899999999999,4,198.23999999999998,2opt,acceptBad
51,8,1219.3999999999999,4,198.23999999999998,2opt,improve
52,8,1290.0699999999997,4,198.23999999999998,swap,acceptBad
53,8,1309.3399999999997,4,198.23999999999998,swap,acceptBad
54,9,1596.78,4,198.23999999999998,2opt,acceptBad
55,9,1599.4399999999998,4,198.23999999999998,swap,acceptBad
56,9,1290.1399999999999,4,198.23999999999998,move,improve
57,9,1020.3000000000002,4,198.23999999999998,move,improve
