i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,198.23999999999998,4,198.23999999999998,move,improve
2,4,199.71,4,198.23999999999998,swap,acceptBad
3,4,213.53000000000003,4,198.23999999999998,swap,acceptBad
4,5,372.4100000000001,4,198.23999999999998,2opt,acceptBad
5,5,309.63,4,198.23999999999998,move,improve
6,5,248.24999999999997,4,198.23999999999998,move,improve
7,5,248.24999999999997,4,198.23999999999998,move,improve
8,5,447.15,4,198.23999999999998,swap,acceptBad
9,5,445.23999999999995,4,198.23999999999998,swap,improve
10,5,546.3799999999999,4,198.23999999999998,swap,acceptBad
11,5,386.90999999999997,4,198.23999999999998,move,improve
12,5,386.90999999999997,4,198.23999999999998,move,improve
13,5,320.5,4,198.23999999999998,2opt,improve
14,5,320.5,4,198.23999999999998,move,improve
15,5,334.9699999999999,4,198.23999999999998,2opt,acceptBad
16,6,620.55,4,198.23999999999998,2opt,acceptBad
17,6,610.8499999999999,4,198.23999999999998,swap,improve
18,6,526.4299999999998,4,198.23999999999998,swap,improve
19,6,452.28999999999985,4,198.23999999999998,move,improve
20,6,357.78,4,198.23999999999998,swap,improve
21,6,365.0,4,198.23999999999998,swap,acceptBad
22,6,378.23,4,198.23999999999998,swap,acceptBad
23,6,378.23,4,198.23999999999998,2opt,improve
24,6,385.42999999999995,4,198.23999999999998,swap,acceptBad
25,6,420.21,4,198.23999999999998,swap,acceptBad
26,7,877.76,4,198.23999999999998,2opt,acceptBad
27,7,868.69,4,198.23999999999998,swap,improve
28,7,856.0900000000001,4,198.23999999999998,move,improve
29,7,905.1200000000003,4,198.23999999999998,2opt,acceptBad
30,7,669.2300000000002,4,198.23999999999998,move,improve
31,7,850.4900000000001,4,198.23999999999998,swap,acceptBad
32,7,600.8600000000002,4,198.23999999999998,2opt,improve
33,7,565.1100000000001,4,198.23999999999998,swap,improve
34,7,697.7700000000002,4,198.23999999999998,swap,acceptBad
35,7,698.6400000000001,4,198.23999999999998,2opt,acceptBad
36,7,492.95000000000016,4,198.23999999999998,move,improve
37,7,492.95000000000016,4,198.23999999999998,move,improve
38,7,463.65999999999997,4,198.23999999999998,move,improve
39,7,428.89,4,198.23999999999998,2opt,improve
40,7,402.6200000000001,4,198.23999999999998,move,improve
41,7,347.15000000000015,4,198.23999999999998,move,improve
42,7,330.35000000000014,4,198.23999999999998,swap,improve
43,7,335.35000000000014,4,198.23999999999998,swap,acceptBad
44,7,335.35000000000014,4,198.23999999999998,move,improve
45,7,335.35000000000014,4,198.23999999999998,2opt,improve
46,7,720.0700000000003,4,198.23999999999998,2opt,acceptBad
47,7,719.7700000000002,4,198.23999999999998,swap,improve
48,7,568.0600000000002,4,198.23999999999998,swap,improve
49,7,568.0600000000002,4,198.23999999999998,move,improve
50,8,1030.8000000000004,4,198.23999999999998,2opt,acceptBad
51,8,1054.3200000000004,4,198.23999999999998,swap,acceptBad
52,8,1046.0300000000002,4,198.23999999999998,swap,improve
53,8,960.7600000000001,4,198.23999999999998,move,improve
54,8,960.7600000000001,4,198.23999999999998,move,improve
55,8,960.7600000000001,4,198.23999999999998,2opt,improve
56,8,1111.2799999999997,4,198.23999999999998,swap,acceptBad
57,7,656.2700000000001,4,198.23999999999998,move,improve
58,7,610.9100000000001,4,198.23999999999998,move,improve
59,7,687.6099999999999,4,198.23999999999998,2opt,acceptBad
60,7,687.5199999999998,4,198.23999999999998,swap,improve
61,7,613.4799999999998,4,198.23999999999998,move,improve
62,7,600.0399999999997,4,198.23999999999998,swap,improve
63,7,468.5899999999998,4,198.23999999999998,swap,improve
64,7,427.1399999999999,4,198.23999999999998,swap,improve
65,7,450.04999999999984,4,198.23999999999998,swap,acceptBad
66,7,414.79999999999984,4,198.23999999999998,move,improve
67,7,413.8699999999999,4,198.23999999999998,2opt,improve
68,7,413.8699999999999,4,198.23999999999998,move,improve
69,7,413.8699999999999,4,198.23999999999998,move,improve
70,7,506.9100000000001,4,198.23999999999998,swap,acceptBad
71,7,797.4900000000001,4,198.23999999999998,swap,acceptBad
72,7,786.8100000000001,4,198.23999999999998,swap,improve
73,7,779.76,4,198.23999999999998,swap,improve
74,7,786.9,4,198.23999999999998,2opt,acceptBad
75,7,688.62,4,198.23999999999998,2opt,improve
76,7,688.62,4,198.23999999999998,move,improve
77,7,587.2199999999998,4,198.23999999999998,swap,improve
78,7,599.3799999999999,4,198.23999999999998,swap,acceptBad
79,7,727.8399999999999,4,198.23999999999998,2opt,acceptBad
80,8,1292.65,4,198.23999999999998,2opt,acceptBad
81,8,969.94,4,198.23999999999998,move,improve
82,8,958.81,4,198.23999999999998,move,improve
83,8,1005.6299999999999,4,198.23999999999998,swap,acceptBad
84,8,1004.1599999999999,4,198.23999999999998,2opt,improve
85,8,776.4599999999999,4,198.23999999999998,move,improve
86,8,737.1399999999999,4,198.23999999999998,swap,improve
87,8,694.8,4,198.23999999999998,swap,improve
88,8,694.8,4,198.23999999999998,move,improve
89,8,573.0999999999998,4,198.23999999999998,move,improve
90,8,511.29999999999995,4,198.23999999999998,move,improve
91,8,880.9,4,198.23999999999998,2opt,acceptBad
92,8,773.6300000000001,4,198.23999999999998,move,improve
93,8,726.5100000000002,4,198.23999999999998,move,improve
94,8,782.7100000000002,4,198.23999999999998,2opt,acceptBad
95,8,960.5400000000002,4,198.23999999999998,2opt,acceptBad
96,8,1058.73,4,198.23999999999998,swap,acceptBad
97,8,985.7500000000002,4,198.23999999999998,2opt,improve
98,8,1009.9100000000002,4,198.23999999999998,swap,acceptBad
99,8,1057.7,4,198.23999999999998,swap,acceptBad
100,8,1063.29,4,198.23999999999998,swap,acceptBad
101,8,1024.46,4,198.23999999999998,swap,improve
102,8,838.3699999999999,4,198.23999999999998,move,improve
103,8,1066.6399999999996,4,198.23999999999998,swap,acceptBad
104,8,838.3699999999999,4,198.23999999999998,swap,improve
105,8,875.9799999999998,4,198.23999999999998,move,acceptBad
106,8,878.7199999999997,4,198.23999999999998,swap,acceptBad
107,8,907.5999999999997,4,198.23999999999998,swap,acceptBad
108,9,1428.4799999999996,4,198.23999999999998,2opt,acceptBad
109,9,1533.8799999999999,4,198.23999999999998,2opt,acceptBad
110,9,1534.21,4,198.23999999999998,2opt,acceptBad
