i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,198.23999999999998,4,198.23999999999998,move,improve
2,4,198.23999999999998,4,198.23999999999998,2opt,improve
3,4,168.24000000000007,4,168.24000000000007,move,newBest
4,4,168.24000000000007,4,168.24000000000007,2opt,improve
5,4,166.50000000000006,4,166.50000000000006,swap,newBest
6,4,166.50000000000006,4,166.50000000000006,2opt,improve
7,5,438.86,4,166.50000000000006,2opt,acceptBad
8,5,466.57000000000005,4,166.50000000000006,swap,acceptBad
9,5,469.0,4,166.50000000000006,swap,acceptBad
10,6,792.46,4,166.50000000000006,2opt,acceptBad
11,6,647.39,4,166.50000000000006,swap,improve
12,6,467.49,4,166.50000000000006,2opt,improve
13,6,683.8699999999999,4,166.50000000000006,2opt,acceptBad
14,6,684.4699999999999,4,166.50000000000006,swap,acceptBad
15,6,578.8299999999999,4,166.50000000000006,move,improve
16,7,922.91,4,166.50000000000006,2opt,acceptBad
17,8,1196.9099999999999,4,166.50000000000006,2opt,acceptBad
18,8,1220.61,4,166.50000000000006,swap,acceptBad
19,8,1220.61,4,166.50000000000006,2opt,improve
20,8,1220.61,4,166.50000000000006,move,improve
21,8,1083.5099999999998,4,166.50000000000006,swap,improve
22,8,1083.5099999999998,4,166.50000000000006,2opt,improve
23,8,1075.5699999999997,4,166.50000000000006,swap,improve
24,8,1075.5699999999997,4,166.50000000000006,2opt,notBad
25,8,1013.8199999999995,4,166.50000000000006,swap,improve
26,8,1042.6099999999997,4,166.50000000000006,2opt,acceptBad
27,8,992.9899999999998,4,166.50000000000006,swap,improve
28,8,1248.3399999999997,4,166.50000000000006,swap,acceptBad
29,8,993.0199999999998,4,166.50000000000006,move,improve
30,8,929.4399999999997,4,166.50000000000006,swap,improve
31,9,1320.2699999999998,4,166.50000000000006,2opt,acceptBad
32,9,1389.4499999999996,4,166.50000000000006,swap,acceptBad
33,9,1377.9999999999995,4,166.50000000000006,swap,improve
34,9,1393.1299999999997,4,166.50000000000006,2opt,acceptBad
35,9,1374.82,4,166.50000000000006,swap,improve
36,9,1068.5800000000002,4,166.50000000000006,move,improve
37,9,1052.55,4,166.50000000000006,move,improve
38,9,911.6400000000001,4,166.50000000000006,move,improve
39,9,849.8600000000001,4,166.50000000000006,move,improve
40,9,849.8600000000001,4,166.50000000000006,move,improve
41,9,849.8600000000001,4,166.50000000000006,move,improve
42,9,853.5300000000001,4,166.50000000000006,swap,acceptBad
43,9,853.5300000000001,4,166.50000000000006,move,improve
44,9,862.71,4,166.50000000000006,2opt,acceptBad
45,9,860.5500000000001,4,166.50000000000006,swap,improve
46,9,1308.31,4,166.50000000000006,2opt,acceptBad
47,8,967.79,4,166.50000000000006,2opt,improve
48,8,967.79,4,166.50000000000006,2opt,improve
49,8,998.9100000000001,4,166.50000000000006,2opt,acceptBad
50,8,914.95,4,166.50000000000006,2opt,improve
51,8,907.4300000000001,4,166.50000000000006,swap,improve
52,8,907.4099999999999,4,166.50000000000006,2opt,improve
53,8,859.3699999999999,4,166.50000000000006,move,improve
54,8,889.7499999999998,4,166.50000000000006,swap,acceptBad
55,8,774.1999999999999,4,166.50000000000006,move,improve
56,9,1443.17,4,166.50000000000006,2opt,acceptBad
57,10,2225.0600000000004,4,166.50000000000006,2opt,acceptBad
58,10,2263.419999999999,4,166.50000000000006,swap,acceptBad
59,10,2377.48,4,166.50000000000006,2opt,acceptBad
60,10,2232.8599999999997,4,166.50000000000006,move,improve
61,10,2017.54,4,166.50000000000006,move,improve
62,10,1692.8500000000001,4,166.50000000000006,move,improve
63,10,1692.8500000000001,4,166.50000000000006,2opt,improve
64,10,1432.7299999999998,4,166.50000000000006,move,improve
65,10,1432.7299999999998,4,166.50000000000006,move,improve
66,10,1274.0099999999998,4,166.50000000000006,2opt,improve
67,10,1320.1699999999996,4,166.50000000000006,2opt,acceptBad
68,10,1115.34,4,166.50000000000006,move,improve
69,10,1518.7000000000003,4,166.50000000000006,2opt,acceptBad
70,9,1144.8600000000001,4,166.50000000000006,2opt,improve
71,9,1073.8899999999999,4,166.50000000000006,move,improve
72,9,1261.0199999999998,4,166.50000000000006,swap,acceptBad
73,9,1281.36,4,166.50000000000006,2opt,acceptBad
74,9,1281.36,4,166.50000000000006,2opt,improve
75,9,1325.9599999999998,4,166.50000000000006,2opt,acceptBad
76,9,1381.9399999999998,4,166.50000000000006,2opt,acceptBad
77,9,1327.11,4,166.50000000000006,swap,improve
78,9,1263.0000000000002,4,166.50000000000006,2opt,improve
79,9,1215.54,4,166.50000000000006,2opt,improve
