i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,1431.3999999999999,2,1431.3999999999999,swap,improve
2,2,1415.05,2,1415.05,swap,newBest
3,3,2695.9,2,1415.05,2opt,acceptBad
4,3,1381.35,3,1381.35,move,newBest
5,3,1386.45,3,1381.35,2opt,acceptBad
6,3,2701.0,3,1381.35,move,acceptBad
7,3,2677.0,3,1381.35,swap,improve
8,4,4193.05,3,1381.35,2opt,acceptBad
9,4,4193.15,3,1381.35,2opt,acceptBad
10,4,1148.7999999999997,4,1148.7999999999997,move,newBest
11,4,1149.85,4,1148.7999999999997,swap,acceptBad
12,4,1141.15,4,1141.15,2opt,newBest
13,4,1141.15,4,1141.15,move,improve
14,5,5675.25,4,1141.15,2opt,acceptBad
15,5,5572.3,4,1141.15,move,improve
16,5,5575.65,4,1141.15,swap,acceptBad
17,5,5577.85,4,1141.15,swap,acceptBad
18,5,5577.85,4,1141.15,move,improve
19,5,5577.85,4,1141.15,move,improve
20,4,973.35,4,973.35,move,newBest
21,4,973.35,4,973.35,move,improve
22,4,973.35,4,973.35,move,improve
23,4,986.1,4,973.35,2opt,acceptBad
24,4,984.0500000000001,4,973.35,move,improve
25,4,985.95,4,973.35,swap,acceptBad
26,4,999.7,4,973.35,2opt,acceptBad
27,4,999.7,4,973.35,move,improve
28,4,999.2,4,973.35,move,improve
29,4,1032.45,4,973.35,swap,acceptBad
30,4,1032.45,4,973.35,move,improve
31,4,997.85,4,973.35,move,improve
32,4,988.75,4,973.35,2opt,improve
33,4,988.75,4,973.35,move,improve
34,5,1390.9,4,973.35,2opt,acceptBad
35,5,1390.0,4,973.35,move,improve
36,5,1387.9,4,973.35,move,improve
37,5,1382.95,4,973.35,swap,improve
38,5,1382.95,4,973.35,move,improve
39,5,1187.95,4,973.35,move,improve
40,5,1199.25,4,973.35,swap,acceptBad
41,5,1199.25,4,973.35,2opt,improve
42,5,1196.2,4,973.35,move,improve
43,5,1196.6000000000001,4,973.35,2opt,acceptBad
44,5,1196.6000000000001,4,973.35,move,improve
45,5,1490.6000000000001,4,973.35,swap,acceptBad
46,5,1490.95,4,973.35,swap,acceptBad
47,6,2581.85,4,973.35,2opt,acceptBad
48,6,2580.7,4,973.35,move,improve
49,6,2603.25,4,973.35,swap,acceptBad
50,7,4265.5,4,973.35,2opt,acceptBad
51,7,3873.65,4,973.35,move,improve
52,7,3873.65,4,973.35,move,improve
53,7,3884.25,4,973.35,swap,acceptBad
54,7,3879.6,4,973.35,swap,improve
55,7,4157.95,4,973.35,swap,acceptBad
56,7,4157.95,4,973.35,2opt,improve
57,7,4160.05,4,973.35,swap,acceptBad
58,7,4160.05,4,973.35,move,improve
59,7,4160.05,4,973.35,move,improve
60,7,4156.85,4,973.35,move,improve
61,7,4152.3,4,973.35,move,improve
62,7,4435.6,4,973.35,swap,acceptBad
63,8,5378.2,4,973.35,2opt,acceptBad
64,8,5390.8,4,973.35,swap,acceptBad
65,8,5368.35,4,973.35,2opt,improve
66,8,5365.1,4,973.35,2opt,improve
67,8,5352.2,4,973.35,move,improve
68,8,5352.2,4,973.35,swap,improve
69,8,5371.0,4,973.35,swap,acceptBad
70,8,5387.2,4,973.35,swap,acceptBad
71,8,5387.2,4,973.35,move,improve
72,8,6007.65,4,973.35,2opt,acceptBad
73,8,6003.85,4,973.35,2opt,improve
74,8,6000.1,4,973.35,move,improve
75,8,5853.75,4,973.35,swap,improve
76,8,5853.75,4,973.35,move,improve
77,8,5843.3,4,973.35,swap,improve
78,8,4948.65,4,973.35,swap,improve
79,8,4948.65,4,973.35,move,improve
80,8,4941.25,4,973.35,move,improve
81,8,4927.9,4,973.35,2opt,improve
82,8,4927.5,4,973.35,swap,improve
83,8,4925.35,4,973.35,move,improve
84,8,4357.6,4,973.35,move,improve
85,8,4352.5,4,973.35,swap,improve
86,8,5350.8,4,973.35,swap,acceptBad
87,8,5350.8,4,973.35,2opt,improve
88,8,5342.65,4,973.35,move,improve
89,8,5342.0,4,973.35,swap,improve
90,8,5350.3,4,973.35,swap,acceptBad
91,8,5351.35,4,973.35,swap,acceptBad
92,8,11330.7,4,973.35,move,acceptBad
93,8,11333.2,4,973.35,2opt,acceptBad
94,8,11333.2,4,973.35,move,improve
95,8,10713.25,4,973.35,swap,improve
96,8,10714.8,4,973.35,2opt,acceptBad
97,8,10709.9,4,973.35,2opt,improve
98,8,10713.95,4,973.35,swap,acceptBad
99,8,10711.85,4,973.35,swap,improve
100,8,11095.75,4,973.35,2opt,acceptBad
101,8,11948.8,4,973.35,2opt,acceptBad
102,8,11659.3,4,973.35,swap,improve
103,8,11673.65,4,973.35,2opt,acceptBad
104,8,11652.8,4,973.35,move,improve
105,8,7653.7,4,973.35,move,improve
106,8,7666.9,4,973.35,2opt,acceptBad
107,8,6993.95,4,973.35,swap,improve
108,8,6989.6,4,973.35,2opt,improve
109,8,6650.6,4,973.35,move,improve
110,8,6641.0,4,973.35,move,improve
111,8,6634.9,4,973.35,swap,improve
112,8,6634.9,4,973.35,move,improve
113,8,6634.6,4,973.35,swap,improve
114,8,6634.4,4,973.35,2opt,improve
115,8,6634.35,4,973.35,swap,improve
116,8,6634.35,4,973.35,move,improve
117,8,6631.55,4,973.35,swap,improve
118,8,6631.55,4,973.35,move,improve
119,8,6631.4,4,973.35,2opt,improve
120,8,6624.35,4,973.35,swap,improve
121,8,6624.35,4,973.35,2opt,improve
122,8,6624.05,4,973.35,2opt,improve
123,8,6624.05,4,973.35,2opt,improve
124,8,6626.05,4,973.35,2opt,acceptBad
125,8,6626.05,4,973.35,move,improve
126,8,6631.15,4,973.35,2opt,acceptBad
127,8,6618.7,4,973.35,swap,improve
128,8,6639.05,4,973.35,swap,acceptBad
129,8,6630.9,4,973.35,move,improve
130,8,7864.6,4,973.35,swap,acceptBad
131,8,6629.1,4,973.35,move,improve
132,8,6629.1,4,973.35,2opt,improve
133,8,6625.85,4,973.35,swap,improve
134,8,6622.05,4,973.35,move,improve
135,8,8243.8,4,973.35,swap,acceptBad
136,8,8243.8,4,973.35,2opt,improve
137,8,8260.0,4,973.35,2opt,acceptBad
138,8,7745.25,4,973.35,2opt,improve
139,8,7740.25,4,973.35,move,improve
140,8,7740.25,4,973.35,move,improve
141,8,7740.25,4,973.35,move,improve
142,8,7125.1,4,973.35,move,improve
143,9,17111.8,4,973.35,2opt,acceptBad
144,9,17097.8,4,973.35,move,improve
145,9,15386.4,4,973.35,move,improve
