i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,2733.45,2,1431.3999999999999,2opt,acceptBad
2,3,2733.45,2,1431.3999999999999,2opt,improve
3,3,2733.45,2,1431.3999999999999,2opt,improve
4,3,1076.1,3,1076.1,move,newBest
5,3,1076.1,3,1076.1,move,improve
6,3,1076.1,3,1076.1,2opt,improve
7,3,790.1,3,790.1,move,newBest
8,3,790.1,3,790.1,move,improve
9,3,885.85,3,790.1,swap,acceptBad
10,3,885.85,3,790.1,2opt,improve
11,3,885.2999999999998,3,790.1,move,improve
12,3,885.2999999999998,3,790.1,move,improve
13,4,4558.549999999999,3,790.1,2opt,acceptBad
14,4,4558.549999999999,3,790.1,move,improve
15,4,4559.7,3,790.1,swap,acceptBad
16,4,4526.35,3,790.1,move,improve
17,4,4381.8,3,790.1,move,improve
18,4,4360.55,3,790.1,swap,improve
19,4,4360.55,3,790.1,2opt,improve
20,4,4370.0,3,790.1,2opt,acceptBad
21,5,6391.0,3,790.1,2opt,acceptBad
22,5,6391.0,3,790.1,2opt,improve
23,5,6297.75,3,790.1,swap,improve
24,5,6299.299999999999,3,790.1,2opt,acceptBad
25,5,6390.95,3,790.1,swap,acceptBad
26,5,6382.849999999999,3,790.1,move,improve
27,5,6382.849999999999,3,790.1,move,improve
28,5,6382.849999999999,3,790.1,move,improve
29,5,6382.849999999999,3,790.1,2opt,improve
30,5,6396.2,3,790.1,swap,acceptBad
31,5,6396.2,3,790.1,move,improve
32,5,6407.0,3,790.1,2opt,acceptBad
33,5,6407.45,3,790.1,2opt,acceptBad
34,5,3061.25,3,790.1,move,improve
35,5,3061.25,3,790.1,move,improve
36,5,3050.45,3,790.1,move,improve
37,5,3049.7,3,790.1,move,improve
38,5,3088.3,3,790.1,swap,acceptBad
39,5,3071.3,3,790.1,swap,improve
40,6,5125.349999999999,3,790.1,2opt,acceptBad
41,6,5078.35,3,790.1,swap,improve
42,6,5078.35,3,790.1,move,improve
43,6,4938.700000000001,3,790.1,swap,improve
44,7,6190.649999999999,3,790.1,2opt,acceptBad
45,7,5327.549999999999,3,790.1,move,improve
46,7,5327.199999999999,3,790.1,swap,improve
47,7,5317.9,3,790.1,2opt,improve
48,7,5315.45,3,790.1,swap,improve
49,7,5332.200000000001,3,790.1,2opt,acceptBad
50,7,4676.5,3,790.1,swap,improve
51,7,4676.5,3,790.1,move,improve
52,7,4484.099999999999,3,790.1,swap,improve
53,7,4465.0,3,790.1,move,improve
54,7,4463.849999999999,3,790.1,move,improve
55,7,4463.9,3,790.1,2opt,acceptBad
56,7,4744.75,3,790.1,swap,acceptBad
57,7,4738.9,3,790.1,move,improve
58,7,3591.0499999999997,3,790.1,swap,improve
59,7,3591.0499999999997,3,790.1,2opt,improve
60,7,3589.3499999999995,3,790.1,move,improve
61,7,3590.9999999999995,3,790.1,2opt,acceptBad
62,7,3295.4999999999995,3,790.1,2opt,improve
63,7,3297.6499999999996,3,790.1,2opt,acceptBad
64,7,3296.4499999999994,3,790.1,move,improve
65,7,3303.2499999999995,3,790.1,2opt,acceptBad
66,7,3307.3499999999995,3,790.1,2opt,acceptBad
67,7,3307.3499999999995,3,790.1,2opt,improve
68,7,3307.3499999999995,3,790.1,move,improve
