i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,1431.3999999999999,2,1431.3999999999999,move,improve
2,2,1431.3999999999999,2,1431.3999999999999,move,improve
3,2,1448.2,2,1431.3999999999999,swap,acceptBad
4,3,2764.9500000000003,2,1431.3999999999999,2opt,acceptBad
5,3,2736.2000000000003,2,1431.3999999999999,swap,improve
6,3,687.2999999999998,3,687.2999999999998,move,newBest
7,4,1299.7999999999997,3,687.2999999999998,2opt,acceptBad
8,4,1284.8499999999997,3,687.2999999999998,move,improve
9,4,1283.3,3,687.2999999999998,2opt,improve
10,4,1290.35,3,687.2999999999998,2opt,acceptBad
11,4,1289.45,3,687.2999999999998,move,improve
12,4,1290.1,3,687.2999999999998,swap,acceptBad
13,4,1294.65,3,687.2999999999998,swap,acceptBad
14,4,1315.25,3,687.2999999999998,swap,acceptBad
15,4,1315.25,3,687.2999999999998,move,improve
16,5,2116.5,3,687.2999999999998,2opt,acceptBad
17,6,2871.85,3,687.2999999999998,2opt,acceptBad
18,6,2859.2,3,687.2999999999998,move,improve
19,6,3047.0,3,687.2999999999998,swap,acceptBad
20,6,3045.15,3,687.2999999999998,move,improve
21,6,3046.55,3,687.2999999999998,2opt,acceptBad
22,6,3024.95,3,687.2999999999998,move,improve
23,6,3024.65,3,687.2999999999998,2opt,improve
24,6,3168.2000000000003,3,687.2999999999998,swap,acceptBad
25,6,3178.65,3,687.2999999999998,2opt,acceptBad
26,6,3178.05,3,687.2999999999998,swap,improve
27,6,3164.9,3,687.2999999999998,2opt,improve
28,6,3177.4,3,687.2999999999998,swap,acceptBad
29,6,3147.55,3,687.2999999999998,move,improve
30,6,3145.55,3,687.2999999999998,move,improve
31,6,3145.55,3,687.2999999999998,move,improve
32,6,3155.2,3,687.2999999999998,2opt,acceptBad
33,6,3155.2,3,687.2999999999998,2opt,improve
34,6,3156.15,3,687.2999999999998,2opt,acceptBad
35,6,3156.25,3,687.2999999999998,2opt,acceptBad
36,6,3166.95,3,687.2999999999998,swap,acceptBad
37,6,2781.85,3,687.2999999999998,move,improve
38,6,2780.9,3,687.2999999999998,2opt,improve
39,6,2810.15,3,687.2999999999998,swap,acceptBad
40,6,2857.15,3,687.2999999999998,swap,acceptBad
41,6,2853.05,3,687.2999999999998,move,improve
42,7,7011.0,3,687.2999999999998,2opt,acceptBad
43,7,6996.95,3,687.2999999999998,move,improve
44,7,6703.85,3,687.2999999999998,move,improve
45,7,9540.3,3,687.2999999999998,2opt,acceptBad
46,7,10018.8,3,687.2999999999998,2opt,acceptBad
47,7,7565.8,3,687.2999999999998,move,improve
48,7,7571.2,3,687.2999999999998,swap,acceptBad
49,7,7576.7,3,687.2999999999998,swap,acceptBad
50,7,7389.0,3,687.2999999999998,swap,improve
