i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,1431.3999999999999,2,1431.3999999999999,move,improve
2,3,2726.6,2,1431.3999999999999,2opt,acceptBad
3,3,2676.0,2,1431.3999999999999,swap,improve
4,3,2668.7999999999997,2,1431.3999999999999,swap,improve
5,4,4328.95,2,1431.3999999999999,2opt,acceptBad
6,4,2447.2000000000003,2,1431.3999999999999,move,improve
7,5,3712.65,2,1431.3999999999999,2opt,acceptBad
8,5,3711.85,2,1431.3999999999999,swap,improve
9,6,4942.15,2,1431.3999999999999,2opt,acceptBad
10,6,5079.0,2,1431.3999999999999,swap,acceptBad
11,6,5086.65,2,1431.3999999999999,swap,acceptBad
12,7,6454.199999999999,2,1431.3999999999999,2opt,acceptBad
13,7,6455.799999999999,2,1431.3999999999999,2opt,acceptBad
14,7,6454.299999999999,2,1431.3999999999999,swap,improve
15,8,13660.05,2,1431.3999999999999,2opt,acceptBad
16,8,13182.05,2,1431.3999999999999,move,improve
17,8,13185.35,2,1431.3999999999999,swap,acceptBad
18,8,13183.949999999997,2,1431.3999999999999,2opt,improve
19,9,15835.749999999998,2,1431.3999999999999,2opt,acceptBad
20,8,13422.35,2,1431.3999999999999,2opt,improve
21,8,7754.5,2,1431.3999999999999,move,improve
22,8,7566.35,2,1431.3999999999999,swap,improve
23,8,7213.45,2,1431.3999999999999,move,improve
24,8,7202.35,2,1431.3999999999999,move,improve
25,8,7202.35,2,1431.3999999999999,move,improve
26,8,7207.25,2,1431.3999999999999,swap,acceptBad
27,8,7208.9,2,1431.3999999999999,2opt,acceptBad
28,8,7206.25,2,1431.3999999999999,move,improve
29,8,7211.1,2,1431.3999999999999,2opt,acceptBad
30,8,7211.1,2,1431.3999999999999,move,improve
31,8,6509.1,2,1431.3999999999999,move,improve
32,8,6509.1,2,1431.3999999999999,move,improve
33,8,6512.55,2,1431.3999999999999,2opt,acceptBad
34,8,6514.450000000002,2,1431.3999999999999,swap,acceptBad
35,8,5511.35,2,1431.3999999999999,move,improve
36,8,5511.35,2,1431.3999999999999,2opt,improve
37,8,5513.85,2,1431.3999999999999,2opt,acceptBad
38,9,6794.3,2,1431.3999999999999,2opt,acceptBad
39,9,6790.7,2,1431.3999999999999,move,improve
40,9,6801.8,2,1431.3999999999999,2opt,acceptBad
41,9,6801.8,2,1431.3999999999999,move,improve
42,9,6802.75,2,1431.3999999999999,2opt,acceptBad
43,9,6130.6,2,1431.3999999999999,2opt,improve
44,9,6123.15,2,1431.3999999999999,2opt,improve
45,9,7167.7,2,1431.3999999999999,swap,acceptBad
46,9,6790.6,2,1431.3999999999999,move,improve
47,9,6811.6,2,1431.3999999999999,swap,acceptBad
48,9,6526.1,2,1431.3999999999999,2opt,improve
49,9,6140.2,2,1431.3999999999999,move,improve
50,9,6135.3,2,1431.3999999999999,swap,improve
51,9,6130.15,2,1431.3999999999999,2opt,improve
52,9,6107.85,2,1431.3999999999999,move,improve
53,9,7712.6,2,1431.3999999999999,swap,acceptBad
54,9,7707.65,2,1431.3999999999999,move,improve
55,9,7705.4,2,1431.3999999999999,swap,improve
56,9,7705.8,2,1431.3999999999999,swap,acceptBad
57,9,7708.3,2,1431.3999999999999,2opt,acceptBad
58,9,7707.7,2,1431.3999999999999,swap,improve
59,9,7713.95,2,1431.3999999999999,2opt,acceptBad
60,9,7712.95,2,1431.3999999999999,2opt,improve
61,9,7714.25,2,1431.3999999999999,swap,acceptBad
62,9,7736.2,2,1431.3999999999999,2opt,acceptBad
63,9,7748.45,2,1431.3999999999999,swap,acceptBad
64,9,7760.85,2,1431.3999999999999,2opt,acceptBad
65,9,7768.05,2,1431.3999999999999,2opt,acceptBad
66,9,7766.6,2,1431.3999999999999,2opt,improve
67,8,4983.8,2,1431.3999999999999,move,improve
68,8,4994.45,2,1431.3999999999999,swap,acceptBad
69,8,6506.549999999999,2,1431.3999999999999,swap,acceptBad
70,8,5143.5,2,1431.3999999999999,swap,improve
71,8,5134.299999999999,2,1431.3999999999999,2opt,improve
72,8,4757.0,2,1431.3999999999999,swap,improve
73,8,4755.05,2,1431.3999999999999,2opt,improve
74,8,4755.05,2,1431.3999999999999,move,improve
75,8,4764.0,2,1431.3999999999999,swap,acceptBad
76,8,4760.0,2,1431.3999999999999,swap,improve
77,8,4758.9,2,1431.3999999999999,2opt,improve
78,8,4758.9,2,1431.3999999999999,move,improve
79,8,4758.9,2,1431.3999999999999,2opt,improve
80,8,4756.9,2,1431.3999999999999,swap,improve
81,8,4753.8,2,1431.3999999999999,move,improve
82,8,4748.5,2,1431.3999999999999,2opt,improve
83,8,4745.5,2,1431.3999999999999,move,improve
84,8,4745.7,2,1431.3999999999999,swap,acceptBad
85,8,4749.65,2,1431.3999999999999,swap,acceptBad
86,8,4771.05,2,1431.3999999999999,swap,acceptBad
87,8,4769.15,2,1431.3999999999999,swap,improve
88,8,4745.8,2,1431.3999999999999,move,improve
89,8,6205.0,2,1431.3999999999999,2opt,acceptBad
90,8,5731.5,2,1431.3999999999999,swap,improve
91,8,5084.65,2,1431.3999999999999,move,improve
92,8,5320.0,2,1431.3999999999999,swap,acceptBad
93,8,5320.0,2,1431.3999999999999,move,improve
94,8,5328.55,2,1431.3999999999999,swap,acceptBad
95,8,5321.85,2,1431.3999999999999,move,improve
96,8,5314.95,2,1431.3999999999999,swap,improve
97,8,5331.45,2,1431.3999999999999,swap,acceptBad
98,8,5322.1,2,1431.3999999999999,2opt,improve
99,8,4984.15,2,1431.3999999999999,move,improve
100,9,13487.65,2,1431.3999999999999,2opt,acceptBad
101,10,16353.6,2,1431.3999999999999,2opt,acceptBad
102,10,12913.75,2,1431.3999999999999,move,improve
103,10,12928.25,2,1431.3999999999999,2opt,acceptBad
104,10,12913.2,2,1431.3999999999999,swap,improve
105,9,7024.7,2,1431.3999999999999,move,improve
106,9,7009.15,2,1431.3999999999999,swap,improve
107,9,7009.3,2,1431.3999999999999,swap,acceptBad
108,9,7009.3,2,1431.3999999999999,move,improve
109,9,7009.3,2,1431.3999999999999,2opt,improve
110,9,7013.6,2,1431.3999999999999,2opt,acceptBad
111,9,8143.9,2,1431.3999999999999,2opt,acceptBad
112,9,8143.9,2,1431.3999999999999,move,improve
113,9,8141.6,2,1431.3999999999999,swap,improve
114,9,8153.45,2,1431.3999999999999,2opt,acceptBad
115,9,8153.45,2,1431.3999999999999,move,improve
116,9,8136.95,2,1431.3999999999999,swap,improve
117,9,7011.45,2,1431.3999999999999,move,improve
118,9,6993.400000000001,2,1431.3999999999999,move,improve
119,8,4957.25,2,1431.3999999999999,2opt,improve
120,8,4957.8,2,1431.3999999999999,swap,acceptBad
121,8,4958.3,2,1431.3999999999999,2opt,acceptBad
122,8,5769.7,2,1431.3999999999999,swap,acceptBad
123,8,5774.75,2,1431.3999999999999,swap,acceptBad
124,8,5396.05,2,1431.3999999999999,swap,improve
125,8,5400.8,2,1431.3999999999999,swap,acceptBad
126,9,7849.7,2,1431.3999999999999,2opt,acceptBad
127,8,5724.95,2,1431.3999999999999,move,improve
128,8,5721.75,2,1431.3999999999999,move,improve
129,8,5711.35,2,1431.3999999999999,move,improve
130,8,5949.9,2,1431.3999999999999,2opt,acceptBad
131,8,5949.9,2,1431.3999999999999,move,improve
132,8,5627.85,2,1431.3999999999999,move,improve
133,9,13768.0,2,1431.3999999999999,2opt,acceptBad
134,9,13768.0,2,1431.3999999999999,2opt,improve
135,9,13759.25,2,1431.3999999999999,move,improve
136,9,13757.0,2,1431.3999999999999,swap,improve
137,9,13761.75,2,1431.3999999999999,swap,acceptBad
138,9,13776.65,2,1431.3999999999999,swap,acceptBad
139,9,13775.05,2,1431.3999999999999,swap,improve
140,9,13006.3,2,1431.3999999999999,swap,improve
141,9,12998.1,2,1431.3999999999999,swap,improve
142,9,9966.55,2,1431.3999999999999,move,improve
143,9,9966.55,2,1431.3999999999999,2opt,improve
144,9,9955.0,2,1431.3999999999999,move,improve
145,9,9946.5,2,1431.3999999999999,swap,improve
146,9,9948.7,2,1431.3999999999999,swap,acceptBad
147,9,9965.1,2,1431.3999999999999,2opt,acceptBad
148,9,10253.3,2,1431.3999999999999,2opt,acceptBad
149,9,7974.65,2,1431.3999999999999,move,improve
150,9,7964.1,2,1431.3999999999999,move,improve
151,9,7960.4,2,1431.3999999999999,swap,improve
152,9,7960.4,2,1431.3999999999999,2opt,improve
153,9,7962.6,2,1431.3999999999999,swap,acceptBad
154,9,7966.0,2,1431.3999999999999,2opt,acceptBad
155,9,7966.05,2,1431.3999999999999,2opt,acceptBad
156,8,4980.95,2,1431.3999999999999,2opt,improve
157,8,4979.15,2,1431.3999999999999,move,improve
158,8,4976.1,2,1431.3999999999999,move,improve
159,8,4959.0,2,1431.3999999999999,move,improve
160,8,4967.15,2,1431.3999999999999,2opt,acceptBad
161,8,4967.8,2,1431.3999999999999,2opt,acceptBad
162,8,4389.1,2,1431.3999999999999,move,improve
163,8,4391.55,2,1431.3999999999999,2opt,acceptBad
164,8,4410.6,2,1431.3999999999999,swap,acceptBad
165,8,4406.55,2,1431.3999999999999,2opt,improve
166,8,4404.25,2,1431.3999999999999,move,improve
167,8,4404.25,2,1431.3999999999999,move,improve
168,7,3028.2,2,1431.3999999999999,move,improve
169,7,3042.65,2,1431.3999999999999,2opt,acceptBad
170,7,3891.8,2,1431.3999999999999,swap,acceptBad
171,7,3891.8,2,1431.3999999999999,move,improve
172,7,3606.1,2,1431.3999999999999,move,improve
173,7,3604.15,2,1431.3999999999999,swap,improve
174,7,3589.9,2,1431.3999999999999,move,improve
175,6,2413.65,2,1431.3999999999999,move,improve
176,6,2413.65,2,1431.3999999999999,move,improve
177,6,2413.0,2,1431.3999999999999,move,improve
178,6,3127.9,2,1431.3999999999999,2opt,acceptBad
179,6,3127.9,2,1431.3999999999999,2opt,improve
180,6,3129.55,2,1431.3999999999999,swap,acceptBad
181,6,3132.35,2,1431.3999999999999,swap,acceptBad
182,6,3142.95,2,1431.3999999999999,2opt,acceptBad
183,6,3124.95,2,1431.3999999999999,2opt,improve
184,6,3145.05,2,1431.3999999999999,2opt,acceptBad
185,6,3375.9,2,1431.3999999999999,swap,acceptBad
186,6,1986.2,2,1431.3999999999999,move,improve
187,6,1993.4,2,1431.3999999999999,2opt,acceptBad
188,6,1984.9,2,1431.3999999999999,2opt,improve
189,6,1984.55,2,1431.3999999999999,swap,improve
190,7,3600.95,2,1431.3999999999999,2opt,acceptBad
191,7,3600.95,2,1431.3999999999999,move,improve
192,7,3600.95,2,1431.3999999999999,move,improve
193,7,3599.6000000000004,2,1431.3999999999999,2opt,improve
194,7,3590.3,2,1431.3999999999999,move,improve
195,7,3594.9500000000003,2,1431.3999999999999,swap,acceptBad
196,7,3892.25,2,1431.3999999999999,swap,acceptBad
197,7,3885.05,2,1431.3999999999999,move,improve
198,7,3886.75,2,1431.3999999999999,2opt,acceptBad
199,7,3886.75,2,1431.3999999999999,move,improve
200,7,3888.4,2,1431.3999999999999,swap,acceptBad
201,7,3882.5,2,1431.3999999999999,2opt,improve
202,7,3882.2000000000003,2,1431.3999999999999,swap,improve
203,7,3924.5,2,1431.3999999999999,swap,acceptBad
204,7,3924.5,2,1431.3999999999999,move,improve
205,7,3909.05,2,1431.3999999999999,swap,improve
206,7,3899.05,2,1431.3999999999999,2opt,improve
207,8,7420.3,2,1431.3999999999999,2opt,acceptBad
208,8,7420.3,2,1431.3999999999999,2opt,improve
209,8,7431.7,2,1431.3999999999999,swap,acceptBad
210,8,7431.7,2,1431.3999999999999,move,improve
211,8,7435.2,2,1431.3999999999999,swap,acceptBad
212,8,5777.05,2,1431.3999999999999,move,improve
213,8,5778.95,2,1431.3999999999999,2opt,acceptBad
214,8,5764.55,2,1431.3999999999999,swap,improve
215,8,5761.6,2,1431.3999999999999,swap,improve
216,8,5761.6,2,1431.3999999999999,2opt,improve
217,8,5770.4,2,1431.3999999999999,swap,acceptBad
218,8,5764.85,2,1431.3999999999999,move,improve
219,8,6091.2,2,1431.3999999999999,move,acceptBad
220,8,6091.15,2,1431.3999999999999,2opt,improve
221,8,6091.15,2,1431.3999999999999,move,improve
222,8,6043.2,2,1431.3999999999999,2opt,improve
223,8,6048.15,2,1431.3999999999999,swap,acceptBad
224,8,6041.2,2,1431.3999999999999,2opt,improve
225,8,6041.2,2,1431.3999999999999,move,improve
226,8,6047.45,2,1431.3999999999999,swap,acceptBad
227,8,6053.85,2,1431.3999999999999,swap,acceptBad
228,8,6053.85,2,1431.3999999999999,2opt,improve
