i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,2748.9,2,1431.3999999999999,2opt,acceptBad
2,3,2781.35,2,1431.3999999999999,swap,acceptBad
3,4,5426.35,2,1431.3999999999999,2opt,acceptBad
4,4,5426.900000000001,2,1431.3999999999999,swap,acceptBad
5,4,5477.3,2,1431.3999999999999,swap,acceptBad
6,4,5476.75,2,1431.3999999999999,swap,improve
7,4,5470.45,2,1431.3999999999999,move,improve
8,5,8146.8,2,1431.3999999999999,2opt,acceptBad
9,5,8146.8,2,1431.3999999999999,2opt,improve
10,5,8146.8,2,1431.3999999999999,2opt,improve
11,5,8157.9,2,1431.3999999999999,swap,acceptBad
12,5,6063.799999999999,2,1431.3999999999999,move,improve
13,6,7945.399999999999,2,1431.3999999999999,2opt,acceptBad
14,6,7509.5,2,1431.3999999999999,swap,improve
15,7,9885.55,2,1431.3999999999999,2opt,acceptBad
16,7,9880.7,2,1431.3999999999999,move,improve
17,7,5210.35,2,1431.3999999999999,2opt,improve
18,7,5240.7,2,1431.3999999999999,2opt,acceptBad
19,7,5238.85,2,1431.3999999999999,move,improve
20,7,4103.3,2,1431.3999999999999,move,improve
21,7,4103.45,2,1431.3999999999999,swap,acceptBad
22,7,4102.3,2,1431.3999999999999,2opt,improve
23,7,4071.85,2,1431.3999999999999,swap,improve
24,7,4071.8,2,1431.3999999999999,move,improve
25,7,4071.8,2,1431.3999999999999,move,improve
26,7,4071.8,2,1431.3999999999999,move,improve
27,7,4066.95,2,1431.3999999999999,move,improve
28,7,4085.4,2,1431.3999999999999,swap,acceptBad
29,7,5505.0,2,1431.3999999999999,swap,acceptBad
30,7,5503.05,2,1431.3999999999999,2opt,improve
31,7,5503.05,2,1431.3999999999999,move,improve
32,7,6932.05,2,1431.3999999999999,swap,acceptBad
33,7,6961.75,2,1431.3999999999999,swap,acceptBad
34,7,9249.55,2,1431.3999999999999,swap,acceptBad
35,7,9246.35,2,1431.3999999999999,move,improve
36,7,9235.7,2,1431.3999999999999,swap,improve
37,7,9235.7,2,1431.3999999999999,move,improve
38,7,9235.7,2,1431.3999999999999,2opt,improve
39,7,7507.15,2,1431.3999999999999,move,improve
40,7,7496.95,2,1431.3999999999999,move,improve
41,7,7525.7,2,1431.3999999999999,swap,acceptBad
42,7,4689.85,2,1431.3999999999999,move,improve
