i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,1431.3999999999999,2,1431.3999999999999,swap,improve
2,2,1431.3999999999999,2,1431.3999999999999,move,improve
3,2,1431.3999999999999,2,1431.3999999999999,move,improve
4,3,2740.55,2,1431.3999999999999,2opt,acceptBad
5,3,1573.45,2,1431.3999999999999,2opt,improve
6,3,1573.1499999999999,2,1431.3999999999999,move,improve
7,4,2596.5,2,1431.3999999999999,2opt,acceptBad
8,4,2576.65,2,1431.3999999999999,swap,improve
9,4,2596.5,2,1431.3999999999999,swap,acceptBad
10,4,2550.1,2,1431.3999999999999,swap,improve
11,4,2550.1,2,1431.3999999999999,2opt,improve
12,5,3733.75,2,1431.3999999999999,2opt,acceptBad
13,5,3730.85,2,1431.3999999999999,swap,improve
14,5,3741.55,2,1431.3999999999999,swap,acceptBad
15,5,2795.05,2,1431.3999999999999,move,improve
16,5,2787.85,2,1431.3999999999999,move,improve
17,5,2781.75,2,1431.3999999999999,2opt,improve
18,6,3764.85,2,1431.3999999999999,2opt,acceptBad
19,6,3746.45,2,1431.3999999999999,swap,improve
20,6,4739.75,2,1431.3999999999999,swap,acceptBad
21,6,4739.75,2,1431.3999999999999,move,improve
22,6,4741.8,2,1431.3999999999999,2opt,acceptBad
23,6,4739.75,2,1431.3999999999999,2opt,improve
24,6,3743.6,2,1431.3999999999999,move,improve
25,6,3027.4,2,1431.3999999999999,move,improve
26,6,3026.35,2,1431.3999999999999,move,improve
27,6,3026.35,2,1431.3999999999999,move,improve
28,6,3026.35,2,1431.3999999999999,2opt,improve
29,6,3026.35,2,1431.3999999999999,move,improve
30,7,4442.9,2,1431.3999999999999,2opt,acceptBad
31,7,4438.1,2,1431.3999999999999,2opt,improve
32,7,4047.8,2,1431.3999999999999,move,improve
33,7,4051.35,2,1431.3999999999999,2opt,acceptBad
34,7,4049.6,2,1431.3999999999999,swap,improve
35,7,4076.8,2,1431.3999999999999,swap,acceptBad
36,7,4073.25,2,1431.3999999999999,2opt,improve
37,7,3600.0,2,1431.3999999999999,move,improve
38,7,3590.95,2,1431.3999999999999,swap,improve
39,7,3600.75,2,1431.3999999999999,2opt,acceptBad
40,7,3598.7,2,1431.3999999999999,swap,improve
41,7,3601.2000000000003,2,1431.3999999999999,2opt,acceptBad
42,7,4478.1,2,1431.3999999999999,swap,acceptBad
43,7,4289.9,2,1431.3999999999999,2opt,improve
44,7,4101.15,2,1431.3999999999999,2opt,improve
45,7,4096.05,2,1431.3999999999999,swap,improve
46,7,4098.25,2,1431.3999999999999,swap,acceptBad
47,7,4099.75,2,1431.3999999999999,2opt,acceptBad
48,7,4381.7,2,1431.3999999999999,swap,acceptBad
49,7,4381.7,2,1431.3999999999999,2opt,improve
50,7,5412.8,2,1431.3999999999999,swap,acceptBad
51,7,5410.8,2,1431.3999999999999,swap,improve
52,7,5414.35,2,1431.3999999999999,2opt,acceptBad
53,7,5436.55,2,1431.3999999999999,2opt,acceptBad
54,8,10144.15,2,1431.3999999999999,2opt,acceptBad
55,8,10135.05,2,1431.3999999999999,2opt,improve
56,8,10614.1,2,1431.3999999999999,2opt,acceptBad
57,8,10614.1,2,1431.3999999999999,2opt,improve
58,8,10598.1,2,1431.3999999999999,move,improve
59,8,10598.1,2,1431.3999999999999,move,improve
60,8,10597.75,2,1431.3999999999999,2opt,improve
61,8,10589.85,2,1431.3999999999999,2opt,improve
62,8,10589.85,2,1431.3999999999999,move,improve
63,8,10580.85,2,1431.3999999999999,2opt,improve
64,8,7386.4,2,1431.3999999999999,move,improve
65,8,7389.15,2,1431.3999999999999,swap,acceptBad
66,8,7368.3,2,1431.3999999999999,move,improve
67,8,7366.65,2,1431.3999999999999,move,improve
68,8,5277.4,2,1431.3999999999999,move,improve
69,8,5277.4,2,1431.3999999999999,2opt,improve
70,8,8993.65,2,1431.3999999999999,2opt,acceptBad
71,8,8989.4,2,1431.3999999999999,2opt,improve
72,8,8988.85,2,1431.3999999999999,move,improve
73,8,6006.15,2,1431.3999999999999,2opt,improve
74,8,6002.0,2,1431.3999999999999,move,improve
75,8,6002.0,2,1431.3999999999999,move,improve
76,8,5759.7,2,1431.3999999999999,2opt,improve
77,8,5747.3,2,1431.3999999999999,2opt,improve
78,8,5747.3,2,1431.3999999999999,move,improve
79,8,4932.0,2,1431.3999999999999,move,improve
80,8,4693.15,2,1431.3999999999999,move,improve
81,8,4693.15,2,1431.3999999999999,move,improve
82,8,4696.15,2,1431.3999999999999,2opt,acceptBad
83,8,4696.15,2,1431.3999999999999,move,improve
84,8,4707.9,2,1431.3999999999999,2opt,acceptBad
85,8,4707.9,2,1431.3999999999999,2opt,notBad
86,8,4705.0,2,1431.3999999999999,move,improve
87,8,4707.85,2,1431.3999999999999,2opt,acceptBad
88,8,4707.85,2,1431.3999999999999,move,improve
89,8,4714.15,2,1431.3999999999999,swap,acceptBad
90,9,6132.7,2,1431.3999999999999,2opt,acceptBad
91,9,6132.7,2,1431.3999999999999,move,improve
92,9,6134.6,2,1431.3999999999999,2opt,acceptBad
93,9,6136.55,2,1431.3999999999999,swap,acceptBad
94,9,6138.75,2,1431.3999999999999,swap,acceptBad
95,9,6136.5,2,1431.3999999999999,move,improve
96,9,7476.7,2,1431.3999999999999,swap,acceptBad
97,9,7476.7,2,1431.3999999999999,move,improve
98,9,7459.6,2,1431.3999999999999,move,improve
99,9,7459.6,2,1431.3999999999999,2opt,improve
100,9,9169.55,2,1431.3999999999999,swap,acceptBad
101,9,9169.55,2,1431.3999999999999,move,improve
102,9,9170.1,2,1431.3999999999999,2opt,acceptBad
103,9,9167.7,2,1431.3999999999999,2opt,improve
104,9,9167.55,2,1431.3999999999999,swap,improve
105,9,7751.3,2,1431.3999999999999,move,improve
106,9,7751.3,2,1431.3999999999999,move,improve
107,9,7749.6,2,1431.3999999999999,2opt,improve
108,9,7757.6,2,1431.3999999999999,2opt,acceptBad
109,9,7757.6,2,1431.3999999999999,move,improve
110,9,7764.4,2,1431.3999999999999,2opt,acceptBad
111,9,7467.95,2,1431.3999999999999,swap,improve
112,9,7473.8,2,1431.3999999999999,2opt,acceptBad
113,9,7473.8,2,1431.3999999999999,move,improve
114,9,8610.7,2,1431.3999999999999,move,acceptBad
115,9,8618.9,2,1431.3999999999999,2opt,acceptBad
116,8,5059.45,2,1431.3999999999999,move,improve
117,9,7852.0,2,1431.3999999999999,2opt,acceptBad
118,9,7846.75,2,1431.3999999999999,swap,improve
119,9,7850.55,2,1431.3999999999999,swap,acceptBad
120,10,11083.05,2,1431.3999999999999,2opt,acceptBad
121,10,11083.05,2,1431.3999999999999,move,improve
122,10,11070.8,2,1431.3999999999999,swap,improve
123,10,11058.5,2,1431.3999999999999,2opt,improve
124,10,11059.7,2,1431.3999999999999,swap,acceptBad
125,10,11044.7,2,1431.3999999999999,move,improve
126,10,11058.35,2,1431.3999999999999,2opt,acceptBad
127,10,11069.55,2,1431.3999999999999,swap,acceptBad
128,10,11068.4,2,1431.3999999999999,swap,improve
129,10,11069.7,2,1431.3999999999999,swap,acceptBad
130,10,11068.4,2,1431.3999999999999,2opt,improve
131,10,11267.0,2,1431.3999999999999,swap,acceptBad
132,10,11266.85,2,1431.3999999999999,swap,improve
133,9,8150.95,2,1431.3999999999999,move,improve
134,9,8145.9,2,1431.3999999999999,2opt,improve
135,9,8144.75,2,1431.3999999999999,2opt,improve
136,9,8154.45,2,1431.3999999999999,2opt,acceptBad
137,9,8159.45,2,1431.3999999999999,2opt,acceptBad
138,9,8165.4,2,1431.3999999999999,swap,acceptBad
139,9,10358.9,2,1431.3999999999999,2opt,acceptBad
140,9,10356.2,2,1431.3999999999999,2opt,improve
141,9,10356.1,2,1431.3999999999999,swap,improve
142,9,13110.3,2,1431.3999999999999,swap,acceptBad
143,9,17680.65,2,1431.3999999999999,2opt,acceptBad
144,9,13489.55,2,1431.3999999999999,move,improve
145,9,13490.75,2,1431.3999999999999,swap,acceptBad
146,9,13490.75,2,1431.3999999999999,2opt,improve
147,9,13510.05,2,1431.3999999999999,swap,acceptBad
148,9,13490.35,2,1431.3999999999999,swap,improve
149,9,13485.85,2,1431.3999999999999,2opt,improve
150,9,13490.3,2,1431.3999999999999,swap,acceptBad
151,9,9307.05,2,1431.3999999999999,move,improve
152,9,9304.95,2,1431.3999999999999,move,improve
153,9,9306.45,2,1431.3999999999999,swap,acceptBad
154,9,9310.4,2,1431.3999999999999,swap,acceptBad
155,9,12722.95,2,1431.3999999999999,swap,acceptBad
156,9,10639.7,2,1431.3999999999999,move,improve
157,9,17324.75,2,1431.3999999999999,2opt,acceptBad
158,9,17321.05,2,1431.3999999999999,swap,improve
159,9,17319.5,2,1431.3999999999999,swap,improve
160,9,17319.5,2,1431.3999999999999,move,improve
161,9,10924.95,2,1431.3999999999999,move,improve
162,9,10920.7,2,1431.3999999999999,move,improve
163,9,10932.4,2,1431.3999999999999,swap,acceptBad
164,9,10928.15,2,1431.3999999999999,swap,improve
165,9,10929.1,2,1431.3999999999999,2opt,acceptBad
166,9,18268.6,2,1431.3999999999999,swap,acceptBad
167,9,11037.75,2,1431.3999999999999,move,improve
168,9,11039.85,2,1431.3999999999999,2opt,acceptBad
169,9,11037.2,2,1431.3999999999999,move,improve
170,9,11407.3,2,1431.3999999999999,2opt,acceptBad
171,9,10064.100000000002,2,1431.3999999999999,move,improve
172,9,10064.100000000002,2,1431.3999999999999,2opt,improve
173,9,10064.100000000002,2,1431.3999999999999,move,improve
174,9,10049.650000000001,2,1431.3999999999999,move,improve
175,9,10046.000000000002,2,1431.3999999999999,2opt,improve
176,9,10040.050000000001,2,1431.3999999999999,2opt,improve
177,9,10050.55,2,1431.3999999999999,2opt,acceptBad
178,9,9205.000000000002,2,1431.3999999999999,2opt,improve
179,9,8825.800000000001,2,1431.3999999999999,swap,improve
180,9,8814.750000000002,2,1431.3999999999999,swap,improve
181,9,7111.5,2,1431.3999999999999,move,improve
182,9,7106.85,2,1431.3999999999999,2opt,improve
183,9,7123.1,2,1431.3999999999999,2opt,acceptBad
184,9,7120.15,2,1431.3999999999999,2opt,improve
185,9,7155.55,2,1431.3999999999999,swap,acceptBad
186,9,7155.55,2,1431.3999999999999,move,improve
187,9,7143.4,2,1431.3999999999999,swap,improve
188,9,7127.55,2,1431.3999999999999,move,improve
189,9,7122.7,2,1431.3999999999999,2opt,improve
190,9,9204.9,2,1431.3999999999999,swap,acceptBad
191,9,10245.6,2,1431.3999999999999,2opt,acceptBad
192,9,10615.7,2,1431.3999999999999,2opt,acceptBad
193,9,9759.150000000001,2,1431.3999999999999,move,improve
194,9,9747.150000000001,2,1431.3999999999999,move,improve
195,9,9741.2,2,1431.3999999999999,swap,improve
196,9,9085.0,2,1431.3999999999999,2opt,improve
197,9,9085.0,2,1431.3999999999999,move,improve
198,9,9361.599999999999,2,1431.3999999999999,swap,acceptBad
199,9,9348.399999999998,2,1431.3999999999999,move,improve
200,9,9347.299999999997,2,1431.3999999999999,swap,improve
201,9,10982.249999999998,2,1431.3999999999999,swap,acceptBad
202,9,10996.6,2,1431.3999999999999,2opt,acceptBad
203,9,12510.0,2,1431.3999999999999,move,acceptBad
204,9,12511.45,2,1431.3999999999999,swap,acceptBad
205,9,11371.9,2,1431.3999999999999,move,improve
206,9,11368.699999999999,2,1431.3999999999999,move,improve
207,9,11371.7,2,1431.3999999999999,swap,acceptBad
208,9,11371.7,2,1431.3999999999999,move,improve
209,9,11373.049999999997,2,1431.3999999999999,swap,acceptBad
210,9,10815.35,2,1431.3999999999999,move,improve
211,9,10815.35,2,1431.3999999999999,move,improve
212,9,10815.35,2,1431.3999999999999,2opt,notBad
213,8,8445.35,2,1431.3999999999999,move,improve
214,8,8440.199999999999,2,1431.3999999999999,swap,improve
215,8,4412.55,2,1431.3999999999999,swap,improve
216,8,4412.55,2,1431.3999999999999,move,improve
217,8,4395.65,2,1431.3999999999999,move,improve
218,8,4395.65,2,1431.3999999999999,move,improve
