i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,2733.15,2,1431.3999999999999,2opt,acceptBad
2,3,2732.75,2,1431.3999999999999,swap,improve
3,3,1550.55,2,1431.3999999999999,move,improve
4,3,1546.2,2,1431.3999999999999,swap,improve
5,4,2735.5,2,1431.3999999999999,2opt,acceptBad
6,4,2735.5,2,1431.3999999999999,move,improve
7,4,2261.95,2,1431.3999999999999,move,improve
8,4,2022.1,2,1431.3999999999999,move,improve
9,4,2004.35,2,1431.3999999999999,2opt,improve
10,4,2004.2,2,1431.3999999999999,2opt,improve
11,4,2007.3,2,1431.3999999999999,2opt,acceptBad
12,4,2101.85,2,1431.3999999999999,swap,acceptBad
13,4,1683.3000000000002,2,1431.3999999999999,move,improve
14,4,910.3500000000001,4,910.3500000000001,move,newBest
15,4,909.8500000000001,4,909.8500000000001,swap,newBest
16,4,881.75,4,881.75,move,newBest
17,4,881.75,4,881.75,move,improve
18,4,881.75,4,881.75,move,improve
19,5,1680.7,4,881.75,2opt,acceptBad
20,5,1680.7,4,881.75,move,improve
21,5,1671.15,4,881.75,move,improve
22,5,1670.95,4,881.75,move,improve
23,5,1670.95,4,881.75,2opt,improve
24,5,1704.7,4,881.75,swap,acceptBad
25,5,1705.9,4,881.75,swap,acceptBad
26,5,1691.9,4,881.75,move,improve
27,5,1691.9,4,881.75,move,improve
28,5,1784.75,4,881.75,swap,acceptBad
29,5,1802.85,4,881.75,2opt,acceptBad
30,5,1799.0,4,881.75,2opt,improve
31,5,1796.05,4,881.75,move,improve
32,5,1501.85,4,881.75,2opt,improve
33,5,1500.7,4,881.75,2opt,improve
34,5,1547.75,4,881.75,swap,acceptBad
35,5,1534.95,4,881.75,move,improve
36,5,1536.1000000000001,4,881.75,swap,acceptBad
37,6,4051.05,4,881.75,2opt,acceptBad
38,6,4050.4,4,881.75,swap,improve
39,6,4042.5,4,881.75,move,improve
40,6,4041.15,4,881.75,swap,improve
41,6,4006.05,4,881.75,move,improve
42,6,4007.6,4,881.75,swap,acceptBad
43,6,4008.05,4,881.75,swap,acceptBad
44,6,4004.25,4,881.75,2opt,improve
45,6,3766.5,4,881.75,move,improve
46,6,3776.85,4,881.75,swap,acceptBad
47,6,3778.25,4,881.75,swap,acceptBad
48,6,3759.0,4,881.75,move,improve
49,6,3756.8,4,881.75,swap,improve
50,6,4536.25,4,881.75,swap,acceptBad
51,6,4561.4,4,881.75,2opt,acceptBad
52,6,5084.2,4,881.75,swap,acceptBad
53,6,5087.3,4,881.75,2opt,acceptBad
54,6,5034.15,4,881.75,swap,improve
55,6,4229.45,4,881.75,swap,improve
56,7,5604.05,4,881.75,2opt,acceptBad
57,7,5603.65,4,881.75,swap,improve
58,6,3136.65,4,881.75,move,improve
59,6,3135.1,4,881.75,swap,improve
60,6,3135.1,4,881.75,move,improve
61,5,1997.5,4,881.75,move,improve
62,5,1992.95,4,881.75,move,improve
63,5,1992.95,4,881.75,move,improve
64,5,1982.45,4,881.75,move,improve
65,5,1982.0500000000002,4,881.75,swap,improve
66,5,1981.9,4,881.75,move,improve
67,5,1983.5500000000002,4,881.75,swap,acceptBad
68,5,1996.25,4,881.75,2opt,acceptBad
69,5,1984.9,4,881.75,move,improve
70,5,2005.9,4,881.75,swap,acceptBad
71,5,2005.9,4,881.75,2opt,improve
72,5,2005.9,4,881.75,2opt,improve
73,5,1819.1,4,881.75,swap,improve
74,5,1832.0,4,881.75,2opt,acceptBad
75,5,1832.0,4,881.75,move,improve
76,5,1826.75,4,881.75,move,improve
77,5,2775.2,4,881.75,move,acceptBad
78,5,2775.85,4,881.75,swap,acceptBad
79,6,8605.5,4,881.75,2opt,acceptBad
80,6,8460.75,4,881.75,move,improve
81,6,8460.45,4,881.75,swap,improve
82,6,8461.0,4,881.75,swap,acceptBad
83,6,7460.5,4,881.75,move,improve
84,7,9295.25,4,881.75,2opt,acceptBad
85,7,9295.4,4,881.75,2opt,acceptBad
86,7,9318.5,4,881.75,swap,acceptBad
87,7,4453.2,4,881.75,move,improve
88,7,4455.35,4,881.75,2opt,acceptBad
89,7,6469.6,4,881.75,swap,acceptBad
90,7,4198.35,4,881.75,move,improve
91,7,4192.75,4,881.75,swap,improve
92,7,4198.7,4,881.75,2opt,acceptBad
93,7,4188.45,4,881.75,move,improve
94,7,3895.35,4,881.75,move,improve
95,7,3894.4,4,881.75,swap,improve
96,7,10188.1,4,881.75,swap,acceptBad
97,8,17928.7,4,881.75,2opt,acceptBad
98,8,13279.5,4,881.75,move,improve
