i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,1431.3999999999999,2,1431.3999999999999,move,improve
2,2,1431.3999999999999,2,1431.3999999999999,move,improve
3,3,2724.95,2,1431.3999999999999,2opt,acceptBad
4,3,1928.6,2,1431.3999999999999,move,improve
5,3,1920.6,2,1431.3999999999999,swap,improve
6,3,1920.6,2,1431.3999999999999,move,improve
7,3,685.8499999999998,3,685.8499999999998,move,newBest
8,3,709.2499999999998,3,685.8499999999998,swap,acceptBad
9,4,1659.05,3,685.8499999999998,2opt,acceptBad
10,4,1659.05,3,685.8499999999998,move,improve
11,4,1661.1999999999998,3,685.8499999999998,2opt,acceptBad
12,4,1658.1999999999998,3,685.8499999999998,2opt,improve
13,4,1655.8999999999999,3,685.8499999999998,move,improve
14,5,6568.85,3,685.8499999999998,2opt,acceptBad
15,5,6471.45,3,685.8499999999998,swap,improve
16,5,6471.45,3,685.8499999999998,2opt,improve
17,5,6453.85,3,685.8499999999998,2opt,improve
18,5,2374.75,3,685.8499999999998,move,improve
19,6,7824.499999999999,3,685.8499999999998,2opt,acceptBad
20,6,7776.3,3,685.8499999999998,2opt,improve
21,6,7872.9,3,685.8499999999998,swap,acceptBad
22,6,7859.4,3,685.8499999999998,swap,improve
23,6,7864.65,3,685.8499999999998,swap,acceptBad
24,6,3595.8,3,685.8499999999998,move,improve
25,6,3597.6,3,685.8499999999998,swap,acceptBad
26,6,3628.65,3,685.8499999999998,swap,acceptBad
27,6,3629.4,3,685.8499999999998,swap,acceptBad
28,6,3617.4,3,685.8499999999998,move,improve
29,6,3614.25,3,685.8499999999998,move,improve
30,6,3615.5,3,685.8499999999998,swap,acceptBad
31,6,4225.0,3,685.8499999999998,2opt,acceptBad
32,6,8750.45,3,685.8499999999998,swap,acceptBad
33,6,3615.5,3,685.8499999999998,move,improve
34,7,5318.65,3,685.8499999999998,2opt,acceptBad
35,7,5303.65,3,685.8499999999998,2opt,improve
36,7,11045.35,3,685.8499999999998,swap,acceptBad
37,7,11230.1,3,685.8499999999998,swap,acceptBad
38,7,6352.05,3,685.8499999999998,move,improve
39,7,4732.05,3,685.8499999999998,move,improve
40,7,4732.05,3,685.8499999999998,2opt,improve
41,7,4729.5,3,685.8499999999998,move,improve
42,7,4252.6,3,685.8499999999998,move,improve
43,8,6151.65,3,685.8499999999998,2opt,acceptBad
44,8,6151.65,3,685.8499999999998,move,improve
45,8,6151.65,3,685.8499999999998,move,improve
46,8,6142.95,3,685.8499999999998,swap,improve
47,8,6153.85,3,685.8499999999998,2opt,acceptBad
48,9,11102.8,3,685.8499999999998,2opt,acceptBad
49,9,11098.1,3,685.8499999999998,move,improve
50,9,11099.05,3,685.8499999999998,swap,acceptBad
