i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,287.94999999999976,3,287.94999999999976,move,newBest
2,3,289.9900000000001,3,287.94999999999976,swap,acceptBad
3,3,256.22999999999973,3,256.22999999999973,move,newBest
4,3,262.91999999999973,3,256.22999999999973,swap,acceptBad
5,3,134.19000000000003,3,134.19000000000003,move,newBest
6,3,134.19000000000003,3,134.19000000000003,move,improve
7,3,252.19,3,134.19000000000003,swap,acceptBad
8,4,1141.8499999999997,3,134.19000000000003,2opt,acceptBad
9,4,1122.4499999999998,3,134.19000000000003,move,improve
10,4,1191.8999999999996,3,134.19000000000003,swap,acceptBad
11,4,1195.6999999999998,3,134.19000000000003,swap,acceptBad
12,4,1284.6799999999996,3,134.19000000000003,swap,acceptBad
13,5,3802.4,3,134.19000000000003,2opt,acceptBad
14,5,3812.4000000000005,3,134.19000000000003,swap,acceptBad
15,5,3303.62,3,134.19000000000003,move,improve
16,5,3456.3499999999995,3,134.19000000000003,swap,acceptBad
17,5,3147.37,3,134.19000000000003,move,improve
18,5,2886.649999999999,3,134.19000000000003,move,improve
19,6,4944.03,3,134.19000000000003,2opt,acceptBad
20,6,3914.099999999999,3,134.19000000000003,2opt,improve
21,6,3345.5599999999986,3,134.19000000000003,move,improve
22,6,3606.3199999999993,3,134.19000000000003,2opt,acceptBad
23,6,3501.4400000000005,3,134.19000000000003,2opt,improve
24,7,4212.67,3,134.19000000000003,2opt,acceptBad
25,7,3732.7999999999997,3,134.19000000000003,2opt,improve
26,7,3165.36,3,134.19000000000003,move,improve
27,6,2397.44,3,134.19000000000003,2opt,improve
28,6,2397.44,3,134.19000000000003,move,improve
29,7,2925.76,3,134.19000000000003,2opt,acceptBad
30,7,3169.9100000000003,3,134.19000000000003,2opt,acceptBad
31,7,2968.2999999999997,3,134.19000000000003,2opt,improve
32,7,3648.259999999999,3,134.19000000000003,2opt,acceptBad
33,7,5224.11,3,134.19000000000003,2opt,acceptBad
34,7,5558.16,3,134.19000000000003,swap,acceptBad
35,7,5029.35,3,134.19000000000003,move,improve
36,7,4202.420000000001,3,134.19000000000003,move,improve
37,7,5571.54,3,134.19000000000003,2opt,acceptBad
