i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,318.54999999999995,3,318.54999999999995,move,improve
2,3,386.38999999999993,3,318.54999999999995,swap,acceptBad
3,3,296.7600000000001,3,296.7600000000001,2opt,newBest
4,4,1449.3499999999997,3,296.7600000000001,2opt,acceptBad
5,5,3260.959999999999,3,296.7600000000001,2opt,acceptBad
6,5,3111.7499999999995,3,296.7600000000001,move,improve
7,5,3203.5200000000004,3,296.7600000000001,swap,acceptBad
8,5,2655.86,3,296.7600000000001,move,improve
9,5,2834.2000000000007,3,296.7600000000001,2opt,acceptBad
10,6,3857.3800000000006,3,296.7600000000001,2opt,acceptBad
11,6,3857.81,3,296.7600000000001,swap,acceptBad
12,6,3816.2299999999996,3,296.7600000000001,2opt,improve
13,6,3843.5300000000007,3,296.7600000000001,swap,acceptBad
14,6,3850.2800000000007,3,296.7600000000001,swap,acceptBad
15,7,5787.8,3,296.7600000000001,2opt,acceptBad
16,7,6800.869999999998,3,296.7600000000001,swap,acceptBad
17,8,8228.59,3,296.7600000000001,2opt,acceptBad
18,8,7869.179999999999,3,296.7600000000001,swap,improve
19,8,7345.969999999999,3,296.7600000000001,move,improve
20,8,6827.199999999999,3,296.7600000000001,swap,improve
21,8,5547.44,3,296.7600000000001,2opt,improve
22,8,6108.2,3,296.7600000000001,swap,acceptBad
23,8,6673.269999999999,3,296.7600000000001,swap,acceptBad
24,8,6593.059999999997,3,296.7600000000001,swap,improve
25,8,5943.039999999997,3,296.7600000000001,move,improve
26,8,5943.039999999997,3,296.7600000000001,2opt,improve
27,8,5570.589999999999,3,296.7600000000001,move,improve
28,8,5412.099999999999,3,296.7600000000001,swap,improve
29,8,5503.01,3,296.7600000000001,2opt,acceptBad
30,8,5503.01,3,296.7600000000001,2opt,improve
31,8,5456.650000000001,3,296.7600000000001,swap,improve
32,8,5414.679999999999,3,296.7600000000001,swap,improve
33,9,7924.059999999999,3,296.7600000000001,2opt,acceptBad
34,9,8201.759999999998,3,296.7600000000001,swap,acceptBad
35,9,8201.759999999998,3,296.7600000000001,move,improve
36,9,9381.079999999998,3,296.7600000000001,swap,acceptBad
37,9,8634.96,3,296.7600000000001,move,improve
38,9,7418.679999999997,3,296.7600000000001,swap,improve
39,9,7426.119999999997,3,296.7600000000001,swap,acceptBad
40,9,7052.389999999999,3,296.7600000000001,move,improve
41,9,7073.739999999999,3,296.7600000000001,swap,acceptBad
42,9,6915.93,3,296.7600000000001,2opt,improve
43,9,6915.93,3,296.7600000000001,move,improve
44,9,7575.18,3,296.7600000000001,2opt,acceptBad
45,9,7575.18,3,296.7600000000001,2opt,improve
46,9,7044.240000000001,3,296.7600000000001,move,improve
47,9,7044.240000000001,3,296.7600000000001,move,improve
48,9,5815.690000000001,3,296.7600000000001,move,improve
49,9,5570.450000000003,3,296.7600000000001,2opt,improve
50,9,4991.300000000002,3,296.7600000000001,move,improve
51,9,4991.300000000002,3,296.7600000000001,move,improve
