i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,2188.86,3,318.54999999999995,2opt,acceptBad
2,4,920.8400000000003,3,318.54999999999995,swap,improve
3,5,2112.62,3,318.54999999999995,2opt,acceptBad
4,5,1726.05,3,318.54999999999995,move,improve
5,6,4492.32,3,318.54999999999995,2opt,acceptBad
6,6,4539.359999999999,3,318.54999999999995,2opt,acceptBad
7,6,4550.5199999999995,3,318.54999999999995,swap,acceptBad
8,6,4531.710000000001,3,318.54999999999995,swap,improve
9,6,4013.8,3,318.54999999999995,move,improve
10,6,4547.610000000001,3,318.54999999999995,swap,acceptBad
11,6,4526.960000000001,3,318.54999999999995,move,improve
12,6,4526.960000000001,3,318.54999999999995,2opt,improve
13,6,4526.840000000001,3,318.54999999999995,swap,improve
14,6,4505.99,3,318.54999999999995,swap,improve
15,6,3815.2099999999996,3,318.54999999999995,move,improve
16,6,2360.3700000000003,3,318.54999999999995,move,improve
17,6,2360.3700000000003,3,318.54999999999995,2opt,improve
18,6,1720.6,3,318.54999999999995,move,improve
19,6,1623.08,3,318.54999999999995,2opt,improve
20,6,1613.15,3,318.54999999999995,swap,improve
21,6,1798.8499999999997,3,318.54999999999995,2opt,acceptBad
22,6,1798.8499999999997,3,318.54999999999995,2opt,improve
23,6,3415.04,3,318.54999999999995,swap,acceptBad
24,6,3222.1600000000008,3,318.54999999999995,move,improve
25,6,2467.89,3,318.54999999999995,move,improve
26,6,2719.75,3,318.54999999999995,swap,acceptBad
27,6,2210.62,3,318.54999999999995,swap,improve
28,6,1782.7700000000002,3,318.54999999999995,move,improve
29,6,2744.3999999999996,3,318.54999999999995,2opt,acceptBad
30,6,2742.779999999999,3,318.54999999999995,swap,improve
31,6,2746.5399999999995,3,318.54999999999995,swap,acceptBad
32,7,3827.97,3,318.54999999999995,2opt,acceptBad
33,7,3214.36,3,318.54999999999995,move,improve
34,7,3214.21,3,318.54999999999995,2opt,improve
35,7,3930.5500000000006,3,318.54999999999995,2opt,acceptBad
36,7,3953.6800000000007,3,318.54999999999995,swap,acceptBad
37,7,4558.620000000001,3,318.54999999999995,swap,acceptBad
38,7,5199.21,3,318.54999999999995,2opt,acceptBad
39,7,5210.4,3,318.54999999999995,2opt,acceptBad
40,7,6338.81,3,318.54999999999995,swap,acceptBad
41,7,6302.7300000000005,3,318.54999999999995,swap,improve
42,7,6362.429999999999,3,318.54999999999995,swap,acceptBad
43,7,6288.849999999999,3,318.54999999999995,swap,improve
44,7,6286.24,3,318.54999999999995,swap,improve
45,7,5335.03,3,318.54999999999995,move,improve
46,7,5328.009999999999,3,318.54999999999995,swap,improve
47,7,4420.849999999999,3,318.54999999999995,2opt,improve
48,7,5256.389999999999,3,318.54999999999995,2opt,acceptBad
49,7,5558.860000000001,3,318.54999999999995,2opt,acceptBad
50,7,5380.579999999998,3,318.54999999999995,swap,improve
51,6,3125.409999999999,3,318.54999999999995,move,improve
52,6,3119.5799999999995,3,318.54999999999995,swap,improve
53,6,2832.0599999999995,3,318.54999999999995,move,improve
54,5,2026.0699999999993,3,318.54999999999995,move,improve
55,5,1906.1299999999997,3,318.54999999999995,2opt,improve
56,5,1906.1299999999997,3,318.54999999999995,move,improve
57,5,1901.1899999999998,3,318.54999999999995,2opt,improve
58,5,1901.1899999999998,3,318.54999999999995,move,improve
59,5,1906.7699999999995,3,318.54999999999995,swap,acceptBad
60,6,3953.159999999999,3,318.54999999999995,2opt,acceptBad
61,6,3953.159999999999,3,318.54999999999995,2opt,improve
62,6,3919.5599999999995,3,318.54999999999995,swap,improve
63,6,3506.64,3,318.54999999999995,move,improve
64,6,3591.14,3,318.54999999999995,swap,acceptBad
65,7,4818.75,3,318.54999999999995,2opt,acceptBad
66,7,6417.879999999998,3,318.54999999999995,swap,acceptBad
67,7,6348.24,3,318.54999999999995,swap,improve
68,7,6047.94,3,318.54999999999995,swap,improve
69,7,5376.0,3,318.54999999999995,2opt,improve
70,7,4920.179999999999,3,318.54999999999995,2opt,improve
71,7,4130.0999999999985,3,318.54999999999995,2opt,improve
72,7,3653.2800000000007,3,318.54999999999995,move,improve
73,7,3416.07,3,318.54999999999995,2opt,improve
74,7,3071.6499999999996,3,318.54999999999995,swap,improve
75,7,3072.01,3,318.54999999999995,2opt,acceptBad
76,7,3688.3699999999994,3,318.54999999999995,2opt,acceptBad
77,7,3688.9399999999996,3,318.54999999999995,2opt,acceptBad
78,7,3685.9999999999995,3,318.54999999999995,2opt,improve
79,7,4277.19,3,318.54999999999995,2opt,acceptBad
80,7,3689.8199999999993,3,318.54999999999995,move,improve
81,7,3688.1099999999997,3,318.54999999999995,2opt,improve
82,8,5551.950000000001,3,318.54999999999995,2opt,acceptBad
83,8,5373.429999999999,3,318.54999999999995,move,improve
84,8,5373.429999999999,3,318.54999999999995,move,improve
85,8,5264.85,3,318.54999999999995,move,improve
86,8,4815.41,3,318.54999999999995,move,improve
87,8,6808.43,3,318.54999999999995,2opt,acceptBad
88,8,6810.429999999999,3,318.54999999999995,2opt,acceptBad
89,8,4971.309999999999,3,318.54999999999995,move,improve
90,8,4367.450000000001,3,318.54999999999995,2opt,improve
91,8,4185.340000000001,3,318.54999999999995,move,improve
92,8,5081.04,3,318.54999999999995,swap,acceptBad
