i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,318.54999999999995,3,318.54999999999995,move,improve
2,3,120.4100000000002,3,120.4100000000002,move,newBest
3,3,120.4100000000002,3,120.4100000000002,move,improve
4,3,120.4100000000002,3,120.4100000000002,move,improve
5,3,120.4100000000002,3,120.4100000000002,2opt,improve
6,3,120.4100000000002,3,120.4100000000002,move,improve
7,3,120.4100000000002,3,120.4100000000002,2opt,improve
8,3,120.4100000000002,3,120.4100000000002,move,improve
9,3,120.4100000000002,3,120.4100000000002,move,improve
10,3,120.4100000000002,3,120.4100000000002,2opt,improve
11,3,118.88000000000008,3,118.88000000000008,swap,newBest
12,3,159.25000000000003,3,118.88000000000008,swap,acceptBad
13,3,156.02,3,118.88000000000008,swap,improve
14,3,156.02,3,118.88000000000008,move,improve
15,3,156.02,3,118.88000000000008,move,improve
16,4,2252.5099999999998,3,118.88000000000008,2opt,acceptBad
17,4,2168.2,3,118.88000000000008,2opt,improve
18,4,2217.0999999999995,3,118.88000000000008,swap,acceptBad
19,4,1151.36,3,118.88000000000008,swap,improve
20,4,1022.4599999999999,3,118.88000000000008,move,improve
21,4,1025.0999999999997,3,118.88000000000008,swap,acceptBad
22,5,2548.79,3,118.88000000000008,2opt,acceptBad
23,6,3737.62,3,118.88000000000008,2opt,acceptBad
24,6,3905.12,3,118.88000000000008,2opt,acceptBad
25,6,3176.6299999999997,3,118.88000000000008,move,improve
26,6,3181.5499999999997,3,118.88000000000008,swap,acceptBad
27,6,3186.62,3,118.88000000000008,2opt,acceptBad
28,6,2661.6699999999996,3,118.88000000000008,move,improve
29,6,2659.7500000000005,3,118.88000000000008,swap,improve
30,6,2663.65,3,118.88000000000008,swap,acceptBad
31,6,2692.0099999999993,3,118.88000000000008,2opt,acceptBad
32,6,2025.34,3,118.88000000000008,2opt,improve
33,6,1553.36,3,118.88000000000008,move,improve
34,7,2706.7599999999998,3,118.88000000000008,2opt,acceptBad
35,7,2696.41,3,118.88000000000008,move,improve
36,7,2490.9699999999993,3,118.88000000000008,move,improve
37,7,2489.0199999999995,3,118.88000000000008,move,improve
38,7,2656.18,3,118.88000000000008,swap,acceptBad
39,7,2656.18,3,118.88000000000008,move,improve
40,7,2489.0199999999995,3,118.88000000000008,move,improve
41,7,2489.0199999999995,3,118.88000000000008,move,improve
42,7,1681.9199999999992,3,118.88000000000008,move,improve
43,7,1686.649999999999,3,118.88000000000008,swap,acceptBad
44,7,1443.54,3,118.88000000000008,move,improve
45,7,1443.54,3,118.88000000000008,move,improve
46,7,1434.87,3,118.88000000000008,move,improve
47,7,3918.1200000000003,3,118.88000000000008,2opt,acceptBad
