i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,341.42000000000013,3,318.54999999999995,swap,acceptBad
2,3,346.6900000000003,3,318.54999999999995,swap,acceptBad
3,3,338.50000000000034,3,318.54999999999995,swap,improve
4,3,340.02000000000027,3,318.54999999999995,swap,acceptBad
5,3,340.02000000000027,3,318.54999999999995,move,improve
6,3,324.95000000000016,3,318.54999999999995,move,improve
7,3,325.97000000000037,3,318.54999999999995,swap,acceptBad
8,3,326.3000000000003,3,318.54999999999995,swap,acceptBad
9,3,308.35000000000036,3,308.35000000000036,2opt,newBest
10,4,799.9499999999996,3,308.35000000000036,2opt,acceptBad
11,4,799.9499999999996,3,308.35000000000036,2opt,improve
12,4,823.4999999999995,3,308.35000000000036,swap,acceptBad
13,5,3001.8199999999997,3,308.35000000000036,2opt,acceptBad
14,5,3078.4699999999993,3,308.35000000000036,2opt,acceptBad
15,5,3163.93,3,308.35000000000036,2opt,acceptBad
16,5,3134.239999999999,3,308.35000000000036,move,improve
17,6,4184.249999999999,3,308.35000000000036,2opt,acceptBad
18,6,4183.790000000001,3,308.35000000000036,swap,improve
19,6,4163.88,3,308.35000000000036,swap,improve
20,6,3582.15,3,308.35000000000036,move,improve
21,6,3004.9,3,308.35000000000036,2opt,improve
22,6,3307.2799999999997,3,308.35000000000036,2opt,acceptBad
23,6,2747.2400000000007,3,308.35000000000036,move,improve
24,6,2805.2000000000007,3,308.35000000000036,swap,acceptBad
25,6,4301.29,3,308.35000000000036,swap,acceptBad
26,6,2432.25,3,308.35000000000036,move,improve
27,6,2477.13,3,308.35000000000036,swap,acceptBad
28,5,1246.5400000000002,3,308.35000000000036,move,improve
29,5,1221.0100000000002,3,308.35000000000036,swap,improve
30,5,1289.8000000000002,3,308.35000000000036,2opt,acceptBad
31,5,1081.92,3,308.35000000000036,move,improve
32,5,1142.9,3,308.35000000000036,2opt,acceptBad
33,5,1142.9,3,308.35000000000036,move,improve
34,5,1142.8100000000002,3,308.35000000000036,move,improve
35,5,1093.38,3,308.35000000000036,swap,improve
36,5,844.5000000000001,3,308.35000000000036,move,improve
37,5,776.6700000000001,3,308.35000000000036,move,improve
38,5,717.8900000000002,3,308.35000000000036,swap,improve
39,5,696.8500000000004,3,308.35000000000036,move,improve
40,5,690.4300000000003,3,308.35000000000036,2opt,improve
41,5,696.6100000000002,3,308.35000000000036,swap,acceptBad
42,5,662.2000000000003,3,308.35000000000036,move,improve
43,5,775.6200000000005,3,308.35000000000036,2opt,acceptBad
44,5,947.2900000000004,3,308.35000000000036,2opt,acceptBad
45,5,735.2800000000002,3,308.35000000000036,move,improve
46,5,735.2800000000002,3,308.35000000000036,move,improve
47,5,750.7600000000002,3,308.35000000000036,swap,acceptBad
48,5,738.7600000000002,3,308.35000000000036,swap,improve
49,5,722.8500000000003,3,308.35000000000036,move,improve
50,5,454.34000000000015,3,308.35000000000036,move,improve
51,5,443.97000000000014,3,308.35000000000036,move,improve
52,6,3466.35,3,308.35000000000036,2opt,acceptBad
53,6,1572.5700000000006,3,308.35000000000036,move,improve
54,6,1566.8100000000004,3,308.35000000000036,swap,improve
55,6,1556.8400000000004,3,308.35000000000036,move,improve
56,6,1643.7800000000004,3,308.35000000000036,swap,acceptBad
57,6,1643.7800000000004,3,308.35000000000036,move,improve
58,6,1556.0300000000002,3,308.35000000000036,swap,improve
59,6,1668.6200000000003,3,308.35000000000036,2opt,acceptBad
60,6,1655.6600000000003,3,308.35000000000036,2opt,improve
61,6,1655.6600000000003,3,308.35000000000036,move,improve
62,6,1506.46,3,308.35000000000036,move,improve
63,6,1345.1000000000001,3,308.35000000000036,move,improve
64,6,1333.91,3,308.35000000000036,move,improve
65,6,1333.91,3,308.35000000000036,2opt,improve
66,6,1129.5000000000002,3,308.35000000000036,move,improve
67,6,1129.5000000000002,3,308.35000000000036,move,improve
68,6,3280.74,3,308.35000000000036,swap,acceptBad
69,6,4266.960000000001,3,308.35000000000036,2opt,acceptBad
70,6,3927.5900000000006,3,308.35000000000036,2opt,improve
71,6,3955.9600000000005,3,308.35000000000036,swap,acceptBad
72,6,3880.3399999999992,3,308.35000000000036,swap,improve
73,6,3611.4600000000005,3,308.35000000000036,2opt,improve
74,6,4348.689999999999,3,308.35000000000036,2opt,acceptBad
75,6,3611.4600000000005,3,308.35000000000036,move,improve
76,6,4399.5199999999995,3,308.35000000000036,2opt,acceptBad
77,6,3514.7599999999993,3,308.35000000000036,move,improve
78,6,3667.1600000000003,3,308.35000000000036,2opt,acceptBad
79,7,5331.1799999999985,3,308.35000000000036,2opt,acceptBad
80,7,5387.84,3,308.35000000000036,2opt,acceptBad
81,7,5175.83,3,308.35000000000036,swap,improve
82,7,5837.93,3,308.35000000000036,2opt,acceptBad
83,7,5751.520000000001,3,308.35000000000036,swap,improve
84,7,4977.700000000001,3,308.35000000000036,move,improve
85,7,4988.470000000001,3,308.35000000000036,2opt,acceptBad
86,7,4988.470000000001,3,308.35000000000036,move,improve
87,7,4761.630000000001,3,308.35000000000036,swap,improve
88,7,3883.919999999999,3,308.35000000000036,move,improve
89,7,3958.4999999999986,3,308.35000000000036,swap,acceptBad
90,7,4054.4599999999987,3,308.35000000000036,2opt,acceptBad
91,7,3721.4499999999985,3,308.35000000000036,swap,improve
92,7,3726.2499999999995,3,308.35000000000036,2opt,acceptBad
93,7,3975.169999999999,3,308.35000000000036,2opt,acceptBad
94,7,3949.959999999999,3,308.35000000000036,swap,improve
95,7,3741.32,3,308.35000000000036,swap,improve
96,7,3691.1799999999985,3,308.35000000000036,move,improve
97,7,3253.8,3,308.35000000000036,swap,improve
98,7,2961.3,3,308.35000000000036,swap,improve
99,7,2157.35,3,308.35000000000036,move,improve
100,7,2159.48,3,308.35000000000036,swap,acceptBad
101,7,2134.1899999999996,3,308.35000000000036,move,improve
102,7,2134.1299999999997,3,308.35000000000036,move,improve
103,7,2003.3199999999997,3,308.35000000000036,move,improve
104,8,4550.630000000001,3,308.35000000000036,2opt,acceptBad
105,8,4469.210000000001,3,308.35000000000036,move,improve
106,8,4497.410000000001,3,308.35000000000036,swap,acceptBad
107,8,4931.27,3,308.35000000000036,2opt,acceptBad
108,8,5513.060000000001,3,308.35000000000036,2opt,acceptBad
109,8,5942.219999999999,3,308.35000000000036,swap,acceptBad
110,8,4685.589999999999,3,308.35000000000036,move,improve
111,8,4679.049999999999,3,308.35000000000036,swap,improve
112,8,4946.16,3,308.35000000000036,2opt,acceptBad
113,8,4934.84,3,308.35000000000036,swap,improve
114,8,4933.36,3,308.35000000000036,swap,improve
115,8,4680.06,3,308.35000000000036,swap,improve
116,8,6734.15,3,308.35000000000036,swap,acceptBad
117,8,6732.5,3,308.35000000000036,2opt,improve
118,8,6716.03,3,308.35000000000036,2opt,improve
119,8,6618.169999999999,3,308.35000000000036,move,improve
120,8,7412.0199999999995,3,308.35000000000036,swap,acceptBad
121,8,7457.080000000002,3,308.35000000000036,swap,acceptBad
122,8,6291.020000000002,3,308.35000000000036,move,improve
123,8,6280.300000000001,3,308.35000000000036,swap,improve
124,8,5789.76,3,308.35000000000036,move,improve
