i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,207.57999999999987,3,207.57999999999987,2opt,newBest
2,3,207.57999999999987,3,207.57999999999987,move,improve
3,3,178.59999999999968,3,178.59999999999968,move,newBest
4,3,176.37999999999965,3,176.37999999999965,move,newBest
5,4,2325.5299999999993,3,176.37999999999965,2opt,acceptBad
6,4,820.2599999999999,3,176.37999999999965,move,improve
7,4,820.1599999999999,3,176.37999999999965,swap,improve
8,4,866.3600000000001,3,176.37999999999965,swap,acceptBad
9,4,881.4699999999998,3,176.37999999999965,swap,acceptBad
10,4,866.7600000000001,3,176.37999999999965,swap,improve
11,4,1950.9,3,176.37999999999965,2opt,acceptBad
12,5,2660.1199999999994,3,176.37999999999965,2opt,acceptBad
13,5,2160.9,3,176.37999999999965,move,improve
14,5,1779.7300000000002,3,176.37999999999965,move,improve
15,5,1196.48,3,176.37999999999965,move,improve
16,4,598.8400000000001,3,176.37999999999965,move,improve
17,4,494.20000000000016,3,176.37999999999965,move,improve
18,4,556.6199999999997,3,176.37999999999965,swap,acceptBad
19,5,2180.2099999999996,3,176.37999999999965,2opt,acceptBad
20,6,4638.659999999998,3,176.37999999999965,2opt,acceptBad
21,6,4637.189999999999,3,176.37999999999965,2opt,improve
22,6,4662.689999999999,3,176.37999999999965,swap,acceptBad
23,6,4212.239999999999,3,176.37999999999965,move,improve
24,6,3840.1999999999994,3,176.37999999999965,2opt,improve
25,6,3713.2600000000007,3,176.37999999999965,swap,improve
26,6,3227.11,3,176.37999999999965,move,improve
27,6,3221.51,3,176.37999999999965,swap,improve
28,7,4684.57,3,176.37999999999965,2opt,acceptBad
29,7,5195.26,3,176.37999999999965,swap,acceptBad
30,7,4618.26,3,176.37999999999965,move,improve
31,8,5676.159999999999,3,176.37999999999965,2opt,acceptBad
32,8,5306.84,3,176.37999999999965,2opt,improve
33,8,6503.58,3,176.37999999999965,2opt,acceptBad
34,8,6503.58,3,176.37999999999965,2opt,improve
35,8,5940.62,3,176.37999999999965,move,improve
36,8,5849.110000000001,3,176.37999999999965,move,improve
37,8,5332.25,3,176.37999999999965,move,improve
38,8,6506.619999999999,3,176.37999999999965,2opt,acceptBad
39,7,3418.379999999999,3,176.37999999999965,move,improve
40,8,6380.229999999999,3,176.37999999999965,2opt,acceptBad
41,8,6206.6,3,176.37999999999965,move,improve
42,8,6083.250000000002,3,176.37999999999965,swap,improve
43,8,6191.73,3,176.37999999999965,swap,acceptBad
44,8,4762.099999999999,3,176.37999999999965,move,improve
45,8,4861.700000000001,3,176.37999999999965,swap,acceptBad
46,8,4401.75,3,176.37999999999965,2opt,improve
47,7,3399.48,3,176.37999999999965,2opt,improve
48,7,3397.74,3,176.37999999999965,swap,improve
49,7,3479.729999999999,3,176.37999999999965,swap,acceptBad
50,7,3923.119999999999,3,176.37999999999965,swap,acceptBad
51,7,4745.599999999999,3,176.37999999999965,swap,acceptBad
52,7,4365.589999999999,3,176.37999999999965,move,improve
53,7,3972.0199999999995,3,176.37999999999965,move,improve
54,7,4004.83,3,176.37999999999965,2opt,acceptBad
55,7,3996.1899999999996,3,176.37999999999965,move,improve
56,7,3159.849999999999,3,176.37999999999965,2opt,improve
57,7,2842.4399999999987,3,176.37999999999965,swap,improve
58,7,2886.0899999999992,3,176.37999999999965,swap,acceptBad
59,7,3147.9299999999994,3,176.37999999999965,2opt,acceptBad
60,7,2593.5499999999997,3,176.37999999999965,move,improve
61,7,2593.5499999999997,3,176.37999999999965,move,improve
62,7,2594.7799999999997,3,176.37999999999965,2opt,acceptBad
63,7,2729.5899999999997,3,176.37999999999965,swap,acceptBad
64,7,2890.4499999999994,3,176.37999999999965,swap,acceptBad
65,7,2321.8999999999996,3,176.37999999999965,move,improve
66,7,2264.66,3,176.37999999999965,move,improve
67,7,2695.1699999999996,3,176.37999999999965,swap,acceptBad
68,7,2693.9399999999996,3,176.37999999999965,2opt,improve
69,7,2637.899999999999,3,176.37999999999965,2opt,improve
70,7,2842.940000000001,3,176.37999999999965,2opt,acceptBad
71,7,2583.1900000000005,3,176.37999999999965,move,improve
72,7,2583.3700000000013,3,176.37999999999965,move,acceptBad
73,7,2324.220000000001,3,176.37999999999965,move,improve
74,7,3129.7900000000004,3,176.37999999999965,2opt,acceptBad
75,7,3174.62,3,176.37999999999965,move,acceptBad
76,7,2867.2999999999997,3,176.37999999999965,move,improve
77,7,2439.5399999999995,3,176.37999999999965,move,improve
78,7,2177.79,3,176.37999999999965,move,improve
79,7,2189.9099999999994,3,176.37999999999965,2opt,acceptBad
80,7,2188.8300000000004,3,176.37999999999965,2opt,improve
81,7,1488.1699999999998,3,176.37999999999965,move,improve
82,7,2122.6400000000003,3,176.37999999999965,swap,acceptBad
83,7,3570.0199999999995,3,176.37999999999965,swap,acceptBad
84,7,3486.0799999999995,3,176.37999999999965,swap,improve
85,7,3484.46,3,176.37999999999965,swap,improve
86,7,4954.310000000001,3,176.37999999999965,2opt,acceptBad
87,7,4954.940000000001,3,176.37999999999965,swap,acceptBad
88,7,4949.810000000001,3,176.37999999999965,move,improve
89,7,4623.7,3,176.37999999999965,move,improve
90,7,4378.28,3,176.37999999999965,2opt,improve
91,7,3949.24,3,176.37999999999965,move,improve
92,7,3700.2599999999998,3,176.37999999999965,move,improve
93,7,3484.33,3,176.37999999999965,move,improve
94,7,4447.900000000001,3,176.37999999999965,2opt,acceptBad
95,7,4399.99,3,176.37999999999965,2opt,improve
96,7,3755.6499999999996,3,176.37999999999965,move,improve
97,8,4904.049999999999,3,176.37999999999965,2opt,acceptBad
98,8,4443.779999999999,3,176.37999999999965,move,improve
99,8,5390.0199999999995,3,176.37999999999965,swap,acceptBad
100,8,5386.299999999999,3,176.37999999999965,swap,improve
101,8,5789.609999999999,3,176.37999999999965,2opt,acceptBad
102,8,5387.769999999999,3,176.37999999999965,move,improve
103,8,5378.949999999999,3,176.37999999999965,2opt,improve
104,8,5222.72,3,176.37999999999965,2opt,improve
105,8,5314.9,3,176.37999999999965,swap,acceptBad
106,8,5324.799999999998,3,176.37999999999965,swap,acceptBad
107,8,5318.069999999999,3,176.37999999999965,2opt,improve
108,8,4988.009999999999,3,176.37999999999965,swap,improve
109,8,4823.13,3,176.37999999999965,swap,improve
110,8,4344.879999999999,3,176.37999999999965,move,improve
111,8,4344.879999999999,3,176.37999999999965,2opt,improve
112,8,4270.49,3,176.37999999999965,move,improve
113,8,4110.46,3,176.37999999999965,swap,improve
114,8,3769.16,3,176.37999999999965,move,improve
115,8,5945.39,3,176.37999999999965,2opt,acceptBad
116,8,6012.670000000001,3,176.37999999999965,swap,acceptBad
117,8,5884.549999999999,3,176.37999999999965,move,improve
118,8,5712.079999999999,3,176.37999999999965,move,improve
119,8,5697.719999999999,3,176.37999999999965,swap,improve
120,9,8366.010000000002,3,176.37999999999965,2opt,acceptBad
121,9,7910.55,3,176.37999999999965,move,improve
122,9,6323.360000000001,3,176.37999999999965,move,improve
123,9,5495.62,3,176.37999999999965,2opt,improve
124,9,7367.969999999999,3,176.37999999999965,2opt,acceptBad
125,9,7367.969999999999,3,176.37999999999965,move,improve
126,9,5606.6100000000015,3,176.37999999999965,swap,improve
