i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,300.21999999999997,3,300.21999999999997,move,newBest
2,3,317.25999999999993,3,300.21999999999997,swap,acceptBad
3,4,1092.61,3,300.21999999999997,2opt,acceptBad
4,4,1167.97,3,300.21999999999997,swap,acceptBad
5,4,1166.0899999999997,3,300.21999999999997,swap,improve
6,4,1166.0899999999997,3,300.21999999999997,2opt,improve
7,5,2478.6999999999994,3,300.21999999999997,2opt,acceptBad
8,5,2478.6999999999994,3,300.21999999999997,move,improve
9,5,2478.2499999999995,3,300.21999999999997,2opt,improve
10,5,2204.899999999999,3,300.21999999999997,move,improve
11,5,2214.8899999999994,3,300.21999999999997,swap,acceptBad
12,6,3802.4799999999996,3,300.21999999999997,2opt,acceptBad
13,6,3719.8399999999992,3,300.21999999999997,move,improve
14,6,3719.06,3,300.21999999999997,swap,improve
15,6,3400.67,3,300.21999999999997,move,improve
16,6,3228.79,3,300.21999999999997,swap,improve
17,6,2901.0899999999992,3,300.21999999999997,swap,improve
18,6,2895.3299999999995,3,300.21999999999997,2opt,improve
19,6,2518.689999999999,3,300.21999999999997,swap,improve
20,7,3926.9899999999993,3,300.21999999999997,2opt,acceptBad
21,7,3942.1699999999996,3,300.21999999999997,swap,acceptBad
22,7,3942.1699999999996,3,300.21999999999997,2opt,improve
23,8,5061.91,3,300.21999999999997,2opt,acceptBad
24,8,5931.18,3,300.21999999999997,swap,acceptBad
25,8,6276.430000000002,3,300.21999999999997,swap,acceptBad
26,8,6366.45,3,300.21999999999997,swap,acceptBad
27,8,6626.360000000001,3,300.21999999999997,swap,acceptBad
28,8,6144.81,3,300.21999999999997,move,improve
29,8,5187.31,3,300.21999999999997,move,improve
30,8,5182.18,3,300.21999999999997,2opt,improve
31,8,5608.97,3,300.21999999999997,swap,acceptBad
32,8,5608.97,3,300.21999999999997,2opt,improve
33,8,4979.9,3,300.21999999999997,move,improve
34,8,4974.469999999999,3,300.21999999999997,2opt,improve
35,8,4511.509999999999,3,300.21999999999997,swap,improve
36,8,3984.0899999999992,3,300.21999999999997,move,improve
37,8,4180.249999999999,3,300.21999999999997,2opt,acceptBad
38,8,3890.75,3,300.21999999999997,move,improve
39,8,4141.259999999999,3,300.21999999999997,2opt,acceptBad
40,8,4104.930000000001,3,300.21999999999997,swap,improve
41,7,2753.3099999999995,3,300.21999999999997,move,improve
42,7,2631.8099999999995,3,300.21999999999997,swap,improve
43,7,4939.919999999999,3,300.21999999999997,swap,acceptBad
44,7,4551.719999999999,3,300.21999999999997,move,improve
45,7,3675.26,3,300.21999999999997,move,improve
46,7,3282.969999999999,3,300.21999999999997,move,improve
47,7,3892.2200000000003,3,300.21999999999997,2opt,acceptBad
48,7,3934.2600000000007,3,300.21999999999997,swap,acceptBad
49,7,3615.0399999999995,3,300.21999999999997,move,improve
50,7,2978.9999999999995,3,300.21999999999997,move,improve
51,7,2978.9999999999995,3,300.21999999999997,move,improve
52,8,4989.840000000001,3,300.21999999999997,2opt,acceptBad
53,8,4989.3099999999995,3,300.21999999999997,move,improve
54,8,4978.870000000001,3,300.21999999999997,swap,improve
55,8,3589.42,3,300.21999999999997,move,improve
56,8,3590.2599999999998,3,300.21999999999997,2opt,acceptBad
57,8,3596.48,3,300.21999999999997,swap,acceptBad
58,8,3603.41,3,300.21999999999997,swap,acceptBad
59,8,3634.939999999999,3,300.21999999999997,swap,acceptBad
60,8,3638.5099999999998,3,300.21999999999997,2opt,acceptBad
61,8,3148.7299999999996,3,300.21999999999997,move,improve
62,8,3147.5899999999997,3,300.21999999999997,2opt,improve
63,8,2122.0799999999995,3,300.21999999999997,move,improve
64,8,2122.0799999999995,3,300.21999999999997,2opt,improve
65,8,2113.62,3,300.21999999999997,2opt,improve
66,8,2113.32,3,300.21999999999997,2opt,improve
67,8,4932.13,3,300.21999999999997,2opt,acceptBad
68,8,4302.539999999999,3,300.21999999999997,2opt,improve
69,9,7879.199999999998,3,300.21999999999997,2opt,acceptBad
70,9,7278.2699999999995,3,300.21999999999997,move,improve
71,9,7250.009999999999,3,300.21999999999997,swap,improve
72,9,7269.519999999999,3,300.21999999999997,swap,acceptBad
73,10,10578.869999999999,3,300.21999999999997,2opt,acceptBad
74,10,10676.659999999998,3,300.21999999999997,swap,acceptBad
75,10,9183.489999999998,3,300.21999999999997,2opt,improve
76,10,8596.96,3,300.21999999999997,move,improve
77,10,8401.749999999996,3,300.21999999999997,move,improve
78,10,8401.749999999996,3,300.21999999999997,2opt,improve
79,9,6605.89,3,300.21999999999997,2opt,improve
80,9,6615.319999999999,3,300.21999999999997,swap,acceptBad
81,9,8376.029999999997,3,300.21999999999997,swap,acceptBad
82,9,7850.799999999997,3,300.21999999999997,move,improve
83,9,7357.379999999998,3,300.21999999999997,move,improve
84,9,8275.169999999996,3,300.21999999999997,2opt,acceptBad
85,9,7987.879999999998,3,300.21999999999997,swap,improve
86,9,8546.55,3,300.21999999999997,2opt,acceptBad
87,9,8428.48,3,300.21999999999997,move,improve
88,9,6902.959999999999,3,300.21999999999997,swap,improve
89,9,6902.959999999999,3,300.21999999999997,move,improve
90,9,6893.490000000001,3,300.21999999999997,swap,improve
91,9,7524.670000000002,3,300.21999999999997,swap,acceptBad
92,9,7524.670000000002,3,300.21999999999997,move,improve
93,9,6388.370000000001,3,300.21999999999997,move,improve
94,9,5051.700000000001,3,300.21999999999997,move,improve
95,9,5051.700000000001,3,300.21999999999997,move,improve
96,9,5124.72,3,300.21999999999997,swap,acceptBad
97,9,5100.29,3,300.21999999999997,2opt,improve
98,9,4554.320000000001,3,300.21999999999997,move,improve
99,9,5292.340000000001,3,300.21999999999997,swap,acceptBad
100,9,5282.470000000001,3,300.21999999999997,swap,improve
101,9,6063.040000000001,3,300.21999999999997,2opt,acceptBad
102,9,7167.299999999999,3,300.21999999999997,2opt,acceptBad
103,9,6518.4699999999975,3,300.21999999999997,move,improve
104,9,6786.4800000000005,3,300.21999999999997,2opt,acceptBad
105,9,6783.570000000001,3,300.21999999999997,swap,improve
106,9,6749.21,3,300.21999999999997,2opt,improve
107,9,6436.699999999999,3,300.21999999999997,swap,improve
108,9,6421.499999999998,3,300.21999999999997,swap,improve
109,9,6520.689999999999,3,300.21999999999997,2opt,acceptBad
110,8,4531.0199999999995,3,300.21999999999997,move,improve
111,8,4734.06,3,300.21999999999997,swap,acceptBad
112,8,4734.06,3,300.21999999999997,2opt,improve
113,8,4716.72,3,300.21999999999997,swap,improve
114,8,4743.87,3,300.21999999999997,move,acceptBad
115,8,4362.6,3,300.21999999999997,move,improve
116,8,4367.58,3,300.21999999999997,2opt,acceptBad
117,8,4399.41,3,300.21999999999997,swap,acceptBad
118,8,4393.4400000000005,3,300.21999999999997,swap,improve
119,8,4484.660000000001,3,300.21999999999997,swap,acceptBad
120,8,4484.660000000001,3,300.21999999999997,2opt,improve
121,8,4492.370000000001,3,300.21999999999997,swap,acceptBad
122,8,4492.370000000001,3,300.21999999999997,2opt,improve
123,8,4493.929999999999,3,300.21999999999997,2opt,acceptBad
124,8,4847.660000000001,3,300.21999999999997,2opt,acceptBad
125,8,4813.900000000001,3,300.21999999999997,move,improve
126,8,4129.250000000001,3,300.21999999999997,move,improve
127,8,3449.780000000001,3,300.21999999999997,move,improve
128,8,3430.570000000001,3,300.21999999999997,move,improve
129,8,3052.2000000000003,3,300.21999999999997,move,improve
130,8,4158.810000000001,3,300.21999999999997,swap,acceptBad
131,8,4960.050000000001,3,300.21999999999997,swap,acceptBad
132,8,4497.140000000001,3,300.21999999999997,move,improve
133,8,4497.140000000001,3,300.21999999999997,move,improve
134,8,4495.970000000001,3,300.21999999999997,move,improve
135,8,4485.470000000001,3,300.21999999999997,swap,improve
136,8,3253.89,3,300.21999999999997,move,improve
137,9,5259.190000000001,3,300.21999999999997,2opt,acceptBad
138,10,9328.839999999998,3,300.21999999999997,2opt,acceptBad
139,10,9053.829999999998,3,300.21999999999997,swap,improve
140,10,9884.559999999998,3,300.21999999999997,2opt,acceptBad
141,10,9870.489999999998,3,300.21999999999997,swap,improve
142,10,10993.11,3,300.21999999999997,2opt,acceptBad
143,10,10372.169999999998,3,300.21999999999997,move,improve
144,9,8926.269999999997,3,300.21999999999997,2opt,improve
145,9,8873.509999999997,3,300.21999999999997,2opt,improve
146,9,10104.169999999998,3,300.21999999999997,2opt,acceptBad
147,9,9080.640000000003,3,300.21999999999997,2opt,improve
148,9,7873.340000000001,3,300.21999999999997,move,improve
149,9,8423.990000000003,3,300.21999999999997,2opt,acceptBad
150,9,7873.340000000002,3,300.21999999999997,move,improve
151,9,7443.570000000001,3,300.21999999999997,swap,improve
152,9,7443.570000000001,3,300.21999999999997,move,improve
153,9,7453.280000000001,3,300.21999999999997,swap,acceptBad
154,9,6390.54,3,300.21999999999997,move,improve
155,9,8512.950000000003,3,300.21999999999997,2opt,acceptBad
156,9,8878.800000000001,3,300.21999999999997,2opt,acceptBad
157,9,8880.380000000001,3,300.21999999999997,swap,acceptBad
158,9,8840.25,3,300.21999999999997,2opt,improve
159,9,8840.14,3,300.21999999999997,swap,improve
160,9,6356.929999999999,3,300.21999999999997,move,improve
161,8,4606.120000000001,3,300.21999999999997,move,improve
162,8,6404.8200000000015,3,300.21999999999997,swap,acceptBad
163,8,4873.24,3,300.21999999999997,2opt,improve
164,8,4873.24,3,300.21999999999997,2opt,improve
165,8,4873.24,3,300.21999999999997,move,improve
166,8,5150.0199999999995,3,300.21999999999997,swap,acceptBad
167,7,2855.1699999999996,3,300.21999999999997,move,improve
168,7,3725.3,3,300.21999999999997,2opt,acceptBad
169,7,3795.0699999999997,3,300.21999999999997,swap,acceptBad
170,7,3005.86,3,300.21999999999997,2opt,improve
171,7,2986.5999999999995,3,300.21999999999997,swap,improve
172,7,3102.3500000000004,3,300.21999999999997,swap,acceptBad
173,7,2820.78,3,300.21999999999997,move,improve
174,7,3116.46,3,300.21999999999997,swap,acceptBad
175,7,2603.2000000000003,3,300.21999999999997,move,improve
176,7,2467.48,3,300.21999999999997,swap,improve
177,7,2033.0900000000008,3,300.21999999999997,move,improve
178,7,2832.5500000000006,3,300.21999999999997,2opt,acceptBad
179,7,2832.55,3,300.21999999999997,2opt,improve
180,7,1941.9000000000008,3,300.21999999999997,move,improve
181,7,1886.0800000000006,3,300.21999999999997,swap,improve
182,7,3614.9900000000007,3,300.21999999999997,swap,acceptBad
183,8,4774.870000000001,3,300.21999999999997,2opt,acceptBad
184,8,6507.46,3,300.21999999999997,swap,acceptBad
185,8,6577.079999999999,3,300.21999999999997,2opt,acceptBad
186,8,6566.0999999999985,3,300.21999999999997,swap,improve
187,8,6836.240000000001,3,300.21999999999997,swap,acceptBad
188,8,6190.039999999999,3,300.21999999999997,2opt,improve
189,8,5603.320000000001,3,300.21999999999997,move,improve
190,8,4512.25,3,300.21999999999997,move,improve
191,8,4579.39,3,300.21999999999997,swap,acceptBad
192,8,4824.01,3,300.21999999999997,swap,acceptBad
193,8,4626.619999999999,3,300.21999999999997,2opt,improve
194,8,4487.969999999999,3,300.21999999999997,move,improve
195,8,6130.699999999999,3,300.21999999999997,swap,acceptBad
196,8,5920.469999999999,3,300.21999999999997,move,improve
197,8,5368.16,3,300.21999999999997,move,improve
198,8,6113.369999999998,3,300.21999999999997,move,acceptBad
199,8,5987.369999999999,3,300.21999999999997,move,improve
200,9,8789.7,3,300.21999999999997,2opt,acceptBad
201,9,9540.67,3,300.21999999999997,2opt,acceptBad
202,9,9532.779999999997,3,300.21999999999997,2opt,improve
203,9,9543.379999999997,3,300.21999999999997,2opt,acceptBad
204,9,9875.309999999998,3,300.21999999999997,swap,acceptBad
205,9,9899.04,3,300.21999999999997,swap,acceptBad
206,9,8855.380000000001,3,300.21999999999997,move,improve
207,10,9763.47,3,300.21999999999997,2opt,acceptBad
208,10,10066.449999999997,3,300.21999999999997,swap,acceptBad
209,10,9259.63,3,300.21999999999997,2opt,improve
210,10,9259.63,3,300.21999999999997,2opt,improve
211,10,8896.930000000002,3,300.21999999999997,2opt,improve
212,10,9601.929999999997,3,300.21999999999997,2opt,acceptBad
213,10,9264.119999999999,3,300.21999999999997,swap,improve
214,10,9140.28,3,300.21999999999997,move,improve
215,10,9107.580000000002,3,300.21999999999997,swap,improve
216,10,9629.840000000002,3,300.21999999999997,swap,acceptBad
217,10,8493.350000000002,3,300.21999999999997,swap,improve
218,10,8939.110000000002,3,300.21999999999997,2opt,acceptBad
219,10,7721.329999999999,3,300.21999999999997,2opt,improve
220,10,7716.140000000002,3,300.21999999999997,2opt,improve
221,10,6643.410000000001,3,300.21999999999997,move,improve
222,10,9402.179999999998,3,300.21999999999997,2opt,acceptBad
223,10,8549.740000000002,3,300.21999999999997,move,improve
224,10,10547.739999999998,3,300.21999999999997,2opt,acceptBad
225,10,10672.850000000004,3,300.21999999999997,swap,acceptBad
226,10,10008.82,3,300.21999999999997,move,improve
227,10,9083.38,3,300.21999999999997,move,improve
228,10,10377.459999999997,3,300.21999999999997,2opt,acceptBad
229,10,10286.509999999997,3,300.21999999999997,move,improve
230,10,10286.269999999997,3,300.21999999999997,2opt,improve
231,10,10409.309999999996,3,300.21999999999997,2opt,acceptBad
232,10,10435.349999999997,3,300.21999999999997,swap,acceptBad
233,10,9612.32,3,300.21999999999997,2opt,improve
234,10,9495.75,3,300.21999999999997,swap,improve
235,10,9495.970000000001,3,300.21999999999997,swap,acceptBad
236,10,9510.099999999999,3,300.21999999999997,swap,acceptBad
237,10,9534.0,3,300.21999999999997,swap,acceptBad
238,10,10951.0,3,300.21999999999997,2opt,acceptBad
239,10,10952.320000000002,3,300.21999999999997,2opt,acceptBad
240,10,11149.31,3,300.21999999999997,swap,acceptBad
241,10,11712.29,3,300.21999999999997,2opt,acceptBad
242,10,12063.430000000004,3,300.21999999999997,swap,acceptBad
243,10,12019.750000000004,3,300.21999999999997,move,improve
244,10,11961.490000000002,3,300.21999999999997,2opt,improve
245,10,11963.290000000003,3,300.21999999999997,2opt,acceptBad
246,9,8477.66,3,300.21999999999997,move,improve
247,9,8479.160000000002,3,300.21999999999997,2opt,acceptBad
248,9,8423.839999999998,3,300.21999999999997,swap,improve
249,9,7856.190000000002,3,300.21999999999997,2opt,improve
250,9,7736.580000000002,3,300.21999999999997,swap,improve
251,9,7354.830000000001,3,300.21999999999997,move,improve
252,9,6047.999999999999,3,300.21999999999997,swap,improve
253,9,7155.409999999999,3,300.21999999999997,swap,acceptBad
254,9,6065.929999999999,3,300.21999999999997,move,improve
255,9,6263.699999999999,3,300.21999999999997,2opt,acceptBad
256,9,6064.949999999999,3,300.21999999999997,move,improve
257,8,5763.700000000002,3,300.21999999999997,2opt,improve
258,9,9103.25,3,300.21999999999997,2opt,acceptBad
259,9,9050.289999999999,3,300.21999999999997,2opt,improve
260,9,7648.430000000001,3,300.21999999999997,2opt,improve
261,9,7032.370000000001,3,300.21999999999997,move,improve
262,9,8431.619999999999,3,300.21999999999997,2opt,acceptBad
263,9,9875.93,3,300.21999999999997,swap,acceptBad
264,9,9904.52,3,300.21999999999997,2opt,acceptBad
265,9,8619.52,3,300.21999999999997,move,improve
266,9,8390.82,3,300.21999999999997,2opt,improve
267,9,8203.400000000001,3,300.21999999999997,2opt,improve
268,9,8126.480000000002,3,300.21999999999997,swap,improve
269,9,8129.540000000002,3,300.21999999999997,swap,acceptBad
270,9,9885.390000000003,3,300.21999999999997,2opt,acceptBad
271,9,8666.76,3,300.21999999999997,2opt,improve
272,9,7009.590000000001,3,300.21999999999997,move,improve
273,10,10429.01,3,300.21999999999997,2opt,acceptBad
274,10,9170.060000000001,3,300.21999999999997,move,improve
275,10,10413.190000000002,3,300.21999999999997,swap,acceptBad
276,10,9017.880000000001,3,300.21999999999997,swap,improve
277,10,9013.58,3,300.21999999999997,swap,improve
278,10,10073.720000000001,3,300.21999999999997,swap,acceptBad
279,10,10810.02,3,300.21999999999997,swap,acceptBad
280,10,10567.920000000002,3,300.21999999999997,2opt,improve
281,10,9471.89,3,300.21999999999997,move,improve
282,10,9614.259999999998,3,300.21999999999997,2opt,acceptBad
283,10,8394.82,3,300.21999999999997,move,improve
284,10,8845.319999999998,3,300.21999999999997,2opt,acceptBad
285,10,6629.3499999999985,3,300.21999999999997,move,improve
286,10,6654.809999999999,3,300.21999999999997,swap,acceptBad
287,10,6646.54,3,300.21999999999997,swap,improve
288,9,7114.070000000001,3,300.21999999999997,2opt,acceptBad
289,9,6649.169999999999,3,300.21999999999997,move,improve
290,9,6649.169999999999,3,300.21999999999997,move,improve
291,9,6649.169999999999,3,300.21999999999997,2opt,improve
292,9,5520.14,3,300.21999999999997,move,improve
293,9,5520.14,3,300.21999999999997,move,improve
294,9,5518.52,3,300.21999999999997,move,improve
295,9,5518.52,3,300.21999999999997,2opt,improve
296,9,4624.24,3,300.21999999999997,move,improve
297,9,5332.760000000001,3,300.21999999999997,2opt,acceptBad
298,9,5090.550000000001,3,300.21999999999997,move,improve
299,9,6889.859999999998,3,300.21999999999997,2opt,acceptBad
300,10,10112.569999999998,3,300.21999999999997,2opt,acceptBad
301,10,10100.689999999999,3,300.21999999999997,swap,improve
302,10,9907.809999999998,3,300.21999999999997,swap,improve
303,10,7187.930000000001,3,300.21999999999997,move,improve
304,10,7969.499999999998,3,300.21999999999997,2opt,acceptBad
305,10,7969.499999999998,3,300.21999999999997,move,improve
306,10,9257.190000000002,3,300.21999999999997,2opt,acceptBad
307,10,7131.24,3,300.21999999999997,move,improve
308,10,8733.6,3,300.21999999999997,swap,acceptBad
309,10,8973.639999999998,3,300.21999999999997,2opt,acceptBad
310,10,8928.2,3,300.21999999999997,move,improve
311,10,9804.339999999998,3,300.21999999999997,swap,acceptBad
312,10,9730.179999999998,3,300.21999999999997,2opt,improve
313,10,9256.29,3,300.21999999999997,swap,improve
314,10,10870.92,3,300.21999999999997,2opt,acceptBad
315,10,10875.99,3,300.21999999999997,swap,acceptBad
316,10,11150.729999999998,3,300.21999999999997,2opt,acceptBad
317,10,10628.249999999998,3,300.21999999999997,move,improve
318,10,10632.72,3,300.21999999999997,swap,acceptBad
319,10,9375.43,3,300.21999999999997,move,improve
320,10,9490.669999999996,3,300.21999999999997,2opt,acceptBad
321,10,8419.909999999998,3,300.21999999999997,2opt,improve
322,10,10785.989999999994,3,300.21999999999997,2opt,acceptBad
323,10,11511.48,3,300.21999999999997,swap,acceptBad
324,10,12816.169999999998,3,300.21999999999997,swap,acceptBad
325,10,12170.06,3,300.21999999999997,swap,improve
326,10,11285.769999999999,3,300.21999999999997,swap,improve
327,10,11283.849999999999,3,300.21999999999997,2opt,improve
328,10,11286.219999999998,3,300.21999999999997,swap,acceptBad
329,10,9821.479999999998,3,300.21999999999997,2opt,improve
330,10,9821.479999999998,3,300.21999999999997,move,improve
331,10,9712.899999999998,3,300.21999999999997,move,improve
332,10,10009.779999999999,3,300.21999999999997,swap,acceptBad
