i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,333.94999999999993,3,318.54999999999995,swap,acceptBad
2,3,333.94999999999993,3,318.54999999999995,2opt,improve
3,3,328.69999999999993,3,318.54999999999995,swap,improve
4,3,290.5199999999999,3,290.5199999999999,move,newBest
5,3,290.5199999999999,3,290.5199999999999,swap,improve
6,3,287.18999999999994,3,287.18999999999994,move,newBest
7,3,290.5199999999999,3,287.18999999999994,swap,acceptBad
8,4,2207.14,3,287.18999999999994,2opt,acceptBad
9,4,2216.8699999999994,3,287.18999999999994,swap,acceptBad
10,4,2020.3,3,287.18999999999994,move,improve
11,4,2020.3,3,287.18999999999994,move,improve
12,4,2037.82,3,287.18999999999994,swap,acceptBad
13,4,2062.78,3,287.18999999999994,swap,acceptBad
14,4,1974.02,3,287.18999999999994,2opt,improve
15,5,2923.73,3,287.18999999999994,2opt,acceptBad
16,5,1386.15,3,287.18999999999994,move,improve
17,5,1244.26,3,287.18999999999994,move,improve
18,5,1244.26,3,287.18999999999994,move,improve
19,5,1199.64,3,287.18999999999994,swap,improve
20,5,1289.4199999999998,3,287.18999999999994,swap,acceptBad
21,5,1288.2199999999998,3,287.18999999999994,swap,improve
22,5,1288.2199999999998,3,287.18999999999994,2opt,improve
23,5,1168.9699999999998,3,287.18999999999994,2opt,improve
24,5,1500.5600000000002,3,287.18999999999994,2opt,acceptBad
25,5,1449.33,3,287.18999999999994,2opt,improve
26,5,1981.4899999999993,3,287.18999999999994,swap,acceptBad
27,5,1826.099999999999,3,287.18999999999994,2opt,improve
28,5,1439.6299999999999,3,287.18999999999994,move,improve
29,5,937.0900000000001,3,287.18999999999994,move,improve
30,5,937.0900000000001,3,287.18999999999994,2opt,improve
31,5,660.9200000000001,3,287.18999999999994,move,improve
32,5,660.9200000000001,3,287.18999999999994,2opt,improve
33,5,648.1400000000001,3,287.18999999999994,2opt,improve
34,5,643.03,3,287.18999999999994,2opt,improve
35,5,765.1400000000001,3,287.18999999999994,swap,acceptBad
36,5,774.7700000000001,3,287.18999999999994,swap,acceptBad
37,5,590.99,3,287.18999999999994,move,improve
38,5,543.0000000000002,3,287.18999999999994,2opt,improve
39,5,517.5900000000001,3,287.18999999999994,swap,improve
40,5,529.3200000000002,3,287.18999999999994,swap,acceptBad
41,5,517.7900000000002,3,287.18999999999994,move,improve
42,5,517.7900000000002,3,287.18999999999994,move,improve
43,5,516.7100000000003,3,287.18999999999994,swap,improve
44,5,279.5,5,279.5,move,newBest
45,5,701.2199999999996,5,279.5,swap,acceptBad
46,5,701.2199999999996,5,279.5,move,improve
47,6,2365.7599999999993,5,279.5,2opt,acceptBad
48,6,2261.78,5,279.5,move,improve
49,6,2261.78,5,279.5,move,improve
50,6,2261.78,5,279.5,move,improve
51,6,2219.0699999999997,5,279.5,move,improve
52,6,2378.859999999999,5,279.5,swap,acceptBad
53,6,2303.9799999999996,5,279.5,move,improve
54,6,2363.12,5,279.5,swap,acceptBad
55,6,2502.8799999999997,5,279.5,swap,acceptBad
56,6,2758.2299999999996,5,279.5,2opt,acceptBad
57,6,3021.7799999999993,5,279.5,swap,acceptBad
58,6,3785.2400000000002,5,279.5,2opt,acceptBad
59,6,3627.4300000000003,5,279.5,2opt,improve
60,6,3631.4499999999994,5,279.5,swap,acceptBad
61,7,4327.94,5,279.5,2opt,acceptBad
62,7,4269.01,5,279.5,swap,improve
63,8,7420.790000000001,5,279.5,2opt,acceptBad
64,8,7419.68,5,279.5,2opt,improve
65,8,6568.61,5,279.5,move,improve
66,8,6582.11,5,279.5,swap,acceptBad
67,8,5392.01,5,279.5,2opt,improve
68,8,6051.01,5,279.5,2opt,acceptBad
69,8,5401.950000000001,5,279.5,swap,improve
70,8,5762.780000000001,5,279.5,2opt,acceptBad
71,8,5763.530000000001,5,279.5,swap,acceptBad
72,8,6420.509999999999,5,279.5,swap,acceptBad
73,8,6820.299999999997,5,279.5,swap,acceptBad
74,8,6285.869999999998,5,279.5,move,improve
75,8,6285.869999999998,5,279.5,2opt,improve
76,8,6010.679999999999,5,279.5,move,improve
77,8,6081.309999999999,5,279.5,swap,acceptBad
78,8,6082.419999999998,5,279.5,2opt,acceptBad
79,8,5874.2699999999995,5,279.5,move,improve
80,8,5910.85,5,279.5,swap,acceptBad
81,7,4464.139999999999,5,279.5,move,improve
82,7,4464.139999999999,5,279.5,2opt,improve
83,7,4562.66,5,279.5,swap,acceptBad
84,7,4280.73,5,279.5,2opt,improve
85,7,4562.66,5,279.5,2opt,acceptBad
86,7,4562.810000000001,5,279.5,2opt,acceptBad
87,7,3856.0000000000005,5,279.5,move,improve
88,7,4191.4800000000005,5,279.5,swap,acceptBad
89,7,4476.860000000001,5,279.5,2opt,acceptBad
90,7,4045.7500000000014,5,279.5,move,improve
91,7,3616.630000000001,5,279.5,move,improve
92,7,3617.440000000001,5,279.5,swap,acceptBad
93,7,3226.6300000000006,5,279.5,move,improve
94,7,4712.369999999999,5,279.5,2opt,acceptBad
95,7,4552.589999999999,5,279.5,move,improve
96,7,4561.830000000001,5,279.5,2opt,acceptBad
97,7,4608.1,5,279.5,swap,acceptBad
98,7,4767.879999999999,5,279.5,move,acceptBad
99,7,4890.85,5,279.5,swap,acceptBad
100,7,4899.700000000001,5,279.5,2opt,acceptBad
101,7,4032.19,5,279.5,move,improve
102,7,3149.0000000000005,5,279.5,move,improve
103,7,3588.2599999999998,5,279.5,swap,acceptBad
104,7,2906.48,5,279.5,move,improve
105,7,2789.5400000000004,5,279.5,2opt,improve
106,7,2789.5400000000004,5,279.5,2opt,improve
107,7,2758.6100000000006,5,279.5,swap,improve
108,7,2744.6099999999997,5,279.5,2opt,improve
109,8,6146.950000000001,5,279.5,2opt,acceptBad
110,8,4472.33,5,279.5,move,improve
111,8,4450.620000000001,5,279.5,swap,improve
112,8,4134.0999999999985,5,279.5,move,improve
113,8,4137.36,5,279.5,swap,acceptBad
114,8,3955.09,5,279.5,move,improve
115,8,3620.9299999999994,5,279.5,move,improve
116,8,4131.0,5,279.5,2opt,acceptBad
117,8,3582.0999999999995,5,279.5,move,improve
118,8,2529.6,5,279.5,move,improve
119,8,2455.14,5,279.5,move,improve
120,8,2455.14,5,279.5,2opt,improve
121,8,2615.18,5,279.5,2opt,acceptBad
122,9,5510.669999999999,5,279.5,2opt,acceptBad
123,9,5514.359999999999,5,279.5,2opt,acceptBad
124,8,2456.1200000000003,5,279.5,move,improve
125,8,2427.3199999999997,5,279.5,swap,improve
126,8,2425.5499999999997,5,279.5,2opt,improve
127,8,1978.7799999999995,5,279.5,swap,improve
128,8,1969.4199999999996,5,279.5,swap,improve
129,8,4272.48,5,279.5,move,acceptBad
130,8,4131.59,5,279.5,move,improve
131,8,4218.009999999999,5,279.5,swap,acceptBad
132,8,3862.6199999999994,5,279.5,swap,improve
133,8,6327.67,5,279.5,swap,acceptBad
134,8,5680.529999999998,5,279.5,move,improve
135,8,5680.47,5,279.5,2opt,improve
136,8,6671.12,5,279.5,2opt,acceptBad
137,8,6287.199999999999,5,279.5,2opt,improve
138,8,6285.840000000001,5,279.5,move,improve
139,8,6140.680000000002,5,279.5,swap,improve
140,8,4926.549999999999,5,279.5,move,improve
141,8,4926.549999999999,5,279.5,2opt,improve
142,8,4926.549999999999,5,279.5,move,improve
143,8,4246.98,5,279.5,move,improve
144,8,3850.1200000000003,5,279.5,move,improve
145,8,5725.07,5,279.5,2opt,acceptBad
146,8,5713.37,5,279.5,swap,improve
147,8,5401.3099999999995,5,279.5,move,improve
148,8,5401.3099999999995,5,279.5,move,improve
149,8,4278.08,5,279.5,move,improve
150,8,4201.369999999999,5,279.5,2opt,improve
151,8,3406.5899999999997,5,279.5,move,improve
152,8,3168.129999999999,5,279.5,swap,improve
153,8,2923.73,5,279.5,swap,improve
154,8,2923.73,5,279.5,move,improve
155,8,2917.8199999999993,5,279.5,move,improve
156,8,2912.8300000000004,5,279.5,move,improve
157,8,4171.620000000001,5,279.5,swap,acceptBad
158,8,3394.37,5,279.5,move,improve
159,8,3951.5,5,279.5,2opt,acceptBad
160,8,3948.35,5,279.5,2opt,improve
161,8,5777.710000000001,5,279.5,2opt,acceptBad
162,8,5040.46,5,279.5,move,improve
163,8,5040.46,5,279.5,2opt,improve
164,8,4808.099999999999,5,279.5,move,improve
165,8,5490.569999999999,5,279.5,2opt,acceptBad
166,8,5490.569999999999,5,279.5,move,improve
167,8,5495.0999999999985,5,279.5,swap,acceptBad
168,8,5027.11,5,279.5,move,improve
169,8,5115.790000000001,5,279.5,2opt,acceptBad
170,8,5112.7300000000005,5,279.5,swap,improve
171,8,5016.06,5,279.5,move,improve
172,8,5026.05,5,279.5,2opt,acceptBad
173,8,4473.170000000001,5,279.5,move,improve
174,8,4488.72,5,279.5,swap,acceptBad
175,8,4488.72,5,279.5,move,improve
176,8,4996.250000000001,5,279.5,2opt,acceptBad
177,8,5003.18,5,279.5,swap,acceptBad
178,8,4959.08,5,279.5,move,improve
179,8,3745.6599999999994,5,279.5,move,improve
180,8,4316.360000000001,5,279.5,2opt,acceptBad
181,8,3943.22,5,279.5,2opt,improve
182,8,3943.22,5,279.5,move,improve
183,8,4919.879999999999,5,279.5,2opt,acceptBad
184,8,5157.81,5,279.5,swap,acceptBad
185,8,5151.550000000001,5,279.5,swap,improve
186,8,5142.370000000001,5,279.5,move,improve
187,8,4661.360000000001,5,279.5,move,improve
188,8,4661.360000000001,5,279.5,2opt,improve
189,7,3439.4400000000005,5,279.5,2opt,improve
190,7,3450.15,5,279.5,swap,acceptBad
191,7,2918.6300000000006,5,279.5,move,improve
192,7,2463.35,5,279.5,swap,improve
193,7,2523.41,5,279.5,swap,acceptBad
194,7,2523.41,5,279.5,move,improve
195,7,2236.230000000001,5,279.5,move,improve
196,8,2696.7300000000005,5,279.5,2opt,acceptBad
197,8,2690.68,5,279.5,move,improve
198,8,2678.3499999999995,5,279.5,2opt,improve
199,8,2684.4000000000005,5,279.5,move,acceptBad
200,8,2245.270000000001,5,279.5,move,improve
201,8,2245.270000000001,5,279.5,move,improve
202,9,5836.65,5,279.5,2opt,acceptBad
203,9,5357.9299999999985,5,279.5,move,improve
204,9,5336.049999999999,5,279.5,swap,improve
205,9,5336.049999999999,5,279.5,move,improve
206,9,6118.209999999998,5,279.5,2opt,acceptBad
207,9,5921.499999999998,5,279.5,2opt,improve
208,9,5908.87,5,279.5,2opt,improve
209,9,5411.26,5,279.5,swap,improve
210,9,5760.730000000001,5,279.5,swap,acceptBad
211,9,5645.380000000001,5,279.5,move,improve
212,9,5636.410000000002,5,279.5,move,improve
213,9,5351.620000000003,5,279.5,move,improve
214,9,6278.59,5,279.5,2opt,acceptBad
215,9,5867.469999999999,5,279.5,move,improve
216,9,7568.770000000002,5,279.5,2opt,acceptBad
217,9,7573.510000000002,5,279.5,2opt,acceptBad
218,9,7649.560000000001,5,279.5,swap,acceptBad
219,9,7630.350000000001,5,279.5,swap,improve
220,9,6273.590000000001,5,279.5,2opt,improve
221,9,6273.530000000001,5,279.5,2opt,improve
222,9,5741.550000000001,5,279.5,move,improve
223,9,5263.94,5,279.5,move,improve
224,9,5264.270000000001,5,279.5,swap,acceptBad
225,9,5264.270000000001,5,279.5,move,improve
226,9,5264.270000000001,5,279.5,2opt,improve
227,9,5190.0,5,279.5,move,improve
228,9,5467.280000000001,5,279.5,swap,acceptBad
229,9,6467.310000000001,5,279.5,swap,acceptBad
230,9,6482.09,5,279.5,swap,acceptBad
231,9,7462.900000000001,5,279.5,2opt,acceptBad
232,9,7368.89,5,279.5,move,improve
233,9,7156.380000000003,5,279.5,move,improve
234,9,6895.079999999999,5,279.5,2opt,improve
235,9,8073.819999999999,5,279.5,2opt,acceptBad
236,9,7391.529999999997,5,279.5,move,improve
237,9,7215.919999999998,5,279.5,swap,improve
238,9,7215.829999999999,5,279.5,2opt,improve
239,9,7215.829999999999,5,279.5,move,improve
240,9,8094.739999999997,5,279.5,2opt,acceptBad
241,9,8094.739999999997,5,279.5,move,improve
242,9,8094.739999999997,5,279.5,2opt,improve
243,9,8268.389999999996,5,279.5,2opt,acceptBad
244,9,9201.57,5,279.5,swap,acceptBad
245,9,9123.89,5,279.5,swap,improve
246,9,9236.079999999996,5,279.5,2opt,acceptBad
247,9,9236.77,5,279.5,2opt,acceptBad
248,9,8188.140000000001,5,279.5,move,improve
249,8,5377.340000000001,5,279.5,move,improve
250,8,5714.610000000001,5,279.5,swap,acceptBad
251,8,6666.720000000001,5,279.5,2opt,acceptBad
252,8,6188.6,5,279.5,swap,improve
253,8,7390.940000000001,5,279.5,2opt,acceptBad
254,8,7375.460000000002,5,279.5,swap,improve
255,8,7455.960000000001,5,279.5,swap,acceptBad
256,8,6403.900000000001,5,279.5,move,improve
257,8,5480.76,5,279.5,move,improve
258,8,5480.76,5,279.5,move,improve
259,8,5496.230000000001,5,279.5,swap,acceptBad
260,8,4848.410000000002,5,279.5,move,improve
261,8,4687.670000000001,5,279.5,move,improve
262,8,4146.09,5,279.5,move,improve
263,8,4146.09,5,279.5,2opt,improve
264,8,3588.5399999999995,5,279.5,move,improve
265,8,3645.3199999999997,5,279.5,swap,acceptBad
266,8,3645.3199999999997,5,279.5,move,improve
267,8,4149.639999999999,5,279.5,swap,acceptBad
268,8,4158.19,5,279.5,2opt,acceptBad
269,8,4158.73,5,279.5,2opt,acceptBad
270,8,3632.93,5,279.5,move,improve
271,8,2803.95,5,279.5,move,improve
272,8,2385.3099999999995,5,279.5,move,improve
273,8,2441.53,5,279.5,swap,acceptBad
274,8,2503.67,5,279.5,swap,acceptBad
275,9,5718.16,5,279.5,2opt,acceptBad
276,9,5705.349999999999,5,279.5,swap,improve
277,9,5539.839999999999,5,279.5,move,improve
278,9,4944.5,5,279.5,move,improve
279,9,7436.119999999999,5,279.5,swap,acceptBad
280,9,6842.87,5,279.5,move,improve
281,9,7077.609999999999,5,279.5,swap,acceptBad
282,9,7077.609999999999,5,279.5,move,improve
