i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1078.1399999999996,10,1078.1399999999996,2opt,improve
2,10,1060.9599999999996,10,1060.9599999999996,move,newBest
3,10,1060.9599999999996,10,1060.9599999999996,2opt,improve
4,10,1060.9599999999996,10,1060.9599999999996,2opt,improve
5,11,1175.7999999999997,10,1060.9599999999996,2opt,acceptBad
6,11,1175.3199999999997,10,1060.9599999999996,move,improve
7,11,1169.3999999999999,10,1060.9599999999996,move,improve
8,11,1173.7199999999998,10,1060.9599999999996,swap,acceptBad
9,11,1143.88,10,1060.9599999999996,move,improve
10,11,1143.88,10,1060.9599999999996,move,improve
11,11,1147.56,10,1060.9599999999996,2opt,acceptBad
12,11,1140.7600000000002,10,1060.9599999999996,2opt,improve
13,11,1170.04,10,1060.9599999999996,swap,acceptBad
14,12,1291.16,10,1060.9599999999996,2opt,acceptBad
15,13,1359.1599999999999,10,1060.9599999999996,2opt,acceptBad
16,13,1359.1599999999999,10,1060.9599999999996,move,improve
17,13,1368.04,10,1060.9599999999996,swap,acceptBad
18,13,1367.56,10,1060.9599999999996,swap,improve
19,13,1347.3199999999997,10,1060.9599999999996,2opt,improve
20,13,1482.0399999999997,10,1060.9599999999996,2opt,acceptBad
21,13,1479.6399999999999,10,1060.9599999999996,move,improve
22,13,1516.6799999999996,10,1060.9599999999996,2opt,acceptBad
23,13,1503.9599999999996,10,1060.9599999999996,swap,improve
24,13,1509.6799999999998,10,1060.9599999999996,swap,acceptBad
25,13,1500.6399999999996,10,1060.9599999999996,swap,improve
26,13,1498.7999999999997,10,1060.9599999999996,swap,improve
27,13,1498.7999999999997,10,1060.9599999999996,move,improve
28,14,1608.8999999999996,10,1060.9599999999996,2opt,acceptBad
29,14,1608.8999999999996,10,1060.9599999999996,move,improve
30,14,1610.3399999999995,10,1060.9599999999996,swap,acceptBad
31,14,1614.4999999999995,10,1060.9599999999996,2opt,acceptBad
32,14,1614.4999999999995,10,1060.9599999999996,move,improve
33,14,1668.8199999999993,10,1060.9599999999996,swap,acceptBad
34,14,1668.8199999999993,10,1060.9599999999996,2opt,improve
35,14,1668.8199999999993,10,1060.9599999999996,move,improve
36,14,1668.8199999999993,10,1060.9599999999996,2opt,improve
37,14,1647.7399999999993,10,1060.9599999999996,move,improve
38,14,1647.0199999999993,10,1060.9599999999996,swap,improve
39,14,1659.6599999999999,10,1060.9599999999996,swap,acceptBad
40,15,1832.5599999999995,10,1060.9599999999996,2opt,acceptBad
41,15,1838.1599999999999,10,1060.9599999999996,swap,acceptBad
42,15,1832.3599999999997,10,1060.9599999999996,move,improve
43,15,1820.32,10,1060.9599999999996,2opt,improve
44,15,1820.1599999999999,10,1060.9599999999996,2opt,improve
45,15,1820.1599999999999,10,1060.9599999999996,move,improve
46,15,1819.2,10,1060.9599999999996,move,improve
47,15,1815.32,10,1060.9599999999996,swap,improve
48,15,1812.9199999999996,10,1060.9599999999996,swap,improve
49,15,1810.0399999999995,10,1060.9599999999996,move,improve
50,15,1828.9599999999996,10,1060.9599999999996,swap,acceptBad
51,15,1828.9599999999996,10,1060.9599999999996,swap,improve
52,15,1905.4799999999996,10,1060.9599999999996,swap,acceptBad
53,15,1904.6799999999994,10,1060.9599999999996,swap,improve
54,15,1904.6799999999994,10,1060.9599999999996,2opt,improve
55,14,1716.5199999999995,10,1060.9599999999996,move,improve
56,14,1661.2399999999998,10,1060.9599999999996,2opt,improve
57,14,1692.6799999999998,10,1060.9599999999996,2opt,acceptBad
58,14,1698.9799999999996,10,1060.9599999999996,2opt,acceptBad
59,14,1698.9799999999996,10,1060.9599999999996,2opt,improve
60,15,1879.0399999999995,10,1060.9599999999996,2opt,acceptBad
61,15,1869.1999999999998,10,1060.9599999999996,move,improve
62,15,1928.32,10,1060.9599999999996,swap,acceptBad
63,15,1877.0800000000002,10,1060.9599999999996,move,improve
64,15,1889.4,10,1060.9599999999996,2opt,acceptBad
65,15,1881.48,10,1060.9599999999996,2opt,improve
66,15,1887.64,10,1060.9599999999996,swap,acceptBad
67,15,1879.84,10,1060.9599999999996,move,improve
68,15,1998.56,10,1060.9599999999996,2opt,acceptBad
69,16,2144.8799999999997,10,1060.9599999999996,2opt,acceptBad
70,16,2009.6999999999994,10,1060.9599999999996,move,improve
71,16,2037.7999999999993,10,1060.9599999999996,2opt,acceptBad
72,16,2037.7999999999993,10,1060.9599999999996,move,improve
73,16,2058.3399999999992,10,1060.9599999999996,2opt,acceptBad
74,16,1932.1,10,1060.9599999999996,move,improve
75,16,1993.7199999999993,10,1060.9599999999996,2opt,acceptBad
76,16,2014.4399999999996,10,1060.9599999999996,2opt,acceptBad
77,16,1983.7199999999998,10,1060.9599999999996,2opt,improve
78,16,1982.9799999999996,10,1060.9599999999996,move,improve
79,16,1978.0199999999995,10,1060.9599999999996,2opt,improve
80,16,1865.5399999999997,10,1060.9599999999996,2opt,improve
81,16,1865.5399999999997,10,1060.9599999999996,move,improve
