i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1057.9199999999996,10,1057.9199999999996,move,newBest
2,10,1057.9199999999996,10,1057.9199999999996,move,improve
3,10,1051.2799999999995,10,1051.2799999999995,move,newBest
4,10,1054.3799999999997,10,1051.2799999999995,swap,acceptBad
5,10,1053.1,10,1051.2799999999995,move,improve
6,10,1053.1,10,1051.2799999999995,move,improve
7,10,1048.66,10,1048.66,2opt,newBest
8,10,1048.5,10,1048.5,swap,newBest
9,10,1048.5,10,1048.5,move,improve
10,10,1045.3999999999999,10,1045.3999999999999,swap,newBest
11,10,1048.5799999999997,10,1045.3999999999999,swap,acceptBad
12,10,1045.3999999999999,10,1045.3999999999999,swap,improve
13,10,1045.3999999999999,10,1045.3999999999999,move,improve
14,10,1045.3999999999999,10,1045.3999999999999,move,improve
15,10,1045.3999999999999,10,1045.3999999999999,2opt,improve
16,10,1058.7599999999998,10,1045.3999999999999,swap,acceptBad
17,10,1058.7599999999998,10,1045.3999999999999,2opt,improve
18,10,1063.4799999999998,10,1045.3999999999999,swap,acceptBad
19,10,1065.4799999999998,10,1045.3999999999999,swap,acceptBad
20,10,1065.4799999999998,10,1045.3999999999999,move,improve
21,10,1063.4799999999998,10,1045.3999999999999,swap,improve
22,10,1063.4799999999998,10,1045.3999999999999,move,improve
23,10,1063.4799999999998,10,1045.3999999999999,move,improve
24,10,1063.4799999999998,10,1045.3999999999999,2opt,improve
25,10,1063.4799999999998,10,1045.3999999999999,2opt,improve
26,10,1063.4799999999998,10,1045.3999999999999,move,improve
27,10,1063.4799999999998,10,1045.3999999999999,2opt,improve
28,11,1189.7199999999998,10,1045.3999999999999,2opt,acceptBad
29,11,1189.7199999999998,10,1045.3999999999999,2opt,improve
30,11,1192.1199999999997,10,1045.3999999999999,swap,acceptBad
31,11,1201.7999999999997,10,1045.3999999999999,swap,acceptBad
32,11,1185.9599999999998,10,1045.3999999999999,move,improve
33,11,1206.1599999999996,10,1045.3999999999999,2opt,acceptBad
34,11,1209.36,10,1045.3999999999999,swap,acceptBad
35,11,1206.7599999999998,10,1045.3999999999999,move,improve
36,11,1206.7599999999998,10,1045.3999999999999,2opt,improve
37,12,1373.4199999999996,10,1045.3999999999999,2opt,acceptBad
38,12,1373.4199999999996,10,1045.3999999999999,2opt,improve
39,12,1373.4199999999996,10,1045.3999999999999,move,improve
40,12,1372.6999999999998,10,1045.3999999999999,swap,improve
41,12,1386.8000000000002,10,1045.3999999999999,2opt,acceptBad
42,12,1386.78,10,1045.3999999999999,swap,improve
43,12,1402.74,10,1045.3999999999999,swap,acceptBad
44,12,1402.74,10,1045.3999999999999,move,improve
45,12,1389.6200000000003,10,1045.3999999999999,swap,improve
46,12,1389.6200000000003,10,1045.3999999999999,move,improve
47,12,1389.6200000000003,10,1045.3999999999999,2opt,improve
48,12,1373.72,10,1045.3999999999999,move,improve
49,12,1366.2,10,1045.3999999999999,move,improve
50,12,1366.2,10,1045.3999999999999,move,improve
51,12,1366.2,10,1045.3999999999999,move,improve
52,12,1366.2,10,1045.3999999999999,2opt,improve
53,12,1366.2,10,1045.3999999999999,move,improve
54,12,1366.2,10,1045.3999999999999,move,improve
55,12,1368.02,10,1045.3999999999999,swap,acceptBad
56,13,1680.6000000000004,10,1045.3999999999999,2opt,acceptBad
57,13,1619.08,10,1045.3999999999999,swap,improve
58,13,1568.52,10,1045.3999999999999,2opt,improve
59,13,1568.52,10,1045.3999999999999,2opt,improve
