i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1074.5399999999995,10,1074.5399999999995,swap,newBest
2,10,1078.7799999999995,10,1074.5399999999995,swap,acceptBad
3,10,1075.0999999999997,10,1074.5399999999995,swap,improve
4,10,1073.5999999999997,10,1073.5999999999997,swap,newBest
5,10,1073.5999999999997,10,1073.5999999999997,move,improve
6,10,1080.6999999999996,10,1073.5999999999997,swap,acceptBad
7,10,1011.1799999999996,10,1011.1799999999996,move,newBest
8,11,1110.8799999999997,10,1011.1799999999996,2opt,acceptBad
9,11,1109.6799999999996,10,1011.1799999999996,move,improve
10,12,1192.4599999999998,10,1011.1799999999996,2opt,acceptBad
11,12,1230.7399999999996,10,1011.1799999999996,swap,acceptBad
12,13,1494.4399999999998,10,1011.1799999999996,2opt,acceptBad
13,13,1552.6799999999996,10,1011.1799999999996,2opt,acceptBad
14,13,1552.6799999999996,10,1011.1799999999996,move,improve
15,13,1522.2799999999995,10,1011.1799999999996,swap,improve
16,14,1596.4599999999998,10,1011.1799999999996,2opt,acceptBad
17,14,1468.9799999999996,10,1011.1799999999996,move,improve
18,15,1662.3999999999996,10,1011.1799999999996,2opt,acceptBad
19,15,1660.56,10,1011.1799999999996,2opt,improve
20,15,1660.8000000000002,10,1011.1799999999996,2opt,acceptBad
21,15,1660.5600000000002,10,1011.1799999999996,swap,improve
22,15,1741.7200000000003,10,1011.1799999999996,swap,acceptBad
23,15,1733.7200000000003,10,1011.1799999999996,move,improve
24,15,1739.9200000000003,10,1011.1799999999996,swap,acceptBad
25,16,1968.7600000000002,10,1011.1799999999996,2opt,acceptBad
26,16,2089.92,10,1011.1799999999996,swap,acceptBad
27,16,2084.88,10,1011.1799999999996,2opt,improve
28,16,1946.8400000000001,10,1011.1799999999996,move,improve
29,16,1946.8400000000001,10,1011.1799999999996,move,improve
30,16,1950.28,10,1011.1799999999996,2opt,acceptBad
31,16,1942.2800000000002,10,1011.1799999999996,move,improve
32,16,1909.7400000000002,10,1011.1799999999996,move,improve
33,16,1908.2200000000003,10,1011.1799999999996,move,improve
34,17,2176.4400000000005,10,1011.1799999999996,2opt,acceptBad
35,17,2182.92,10,1011.1799999999996,swap,acceptBad
36,17,2077.4399999999996,10,1011.1799999999996,move,improve
37,17,2077.4399999999996,10,1011.1799999999996,2opt,improve
38,17,2081.9599999999996,10,1011.1799999999996,swap,acceptBad
