i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1249.3199999999997,10,1078.1399999999996,2opt,acceptBad
2,11,1255.3999999999999,10,1078.1399999999996,swap,acceptBad
3,11,1255.3999999999999,10,1078.1399999999996,2opt,improve
4,11,1230.2799999999995,10,1078.1399999999996,move,improve
5,11,1233.4799999999996,10,1078.1399999999996,swap,acceptBad
6,11,1233.4799999999996,10,1078.1399999999996,2opt,improve
7,11,1225.4799999999998,10,1078.1399999999996,swap,improve
8,11,1235.52,10,1078.1399999999996,2opt,acceptBad
9,12,1448.2,10,1078.1399999999996,2opt,acceptBad
10,12,1356.0,10,1078.1399999999996,move,improve
11,12,1454.7600000000002,10,1078.1399999999996,2opt,acceptBad
12,12,1444.2800000000002,10,1078.1399999999996,move,improve
13,13,1736.6,10,1078.1399999999996,2opt,acceptBad
14,14,1915.5600000000002,10,1078.1399999999996,2opt,acceptBad
15,14,1769.0000000000002,10,1078.1399999999996,move,improve
16,14,1769.0000000000002,10,1078.1399999999996,2opt,improve
17,14,1815.88,10,1078.1399999999996,2opt,acceptBad
18,14,1857.0000000000002,10,1078.1399999999996,swap,acceptBad
19,14,1908.08,10,1078.1399999999996,2opt,acceptBad
20,14,1790.6999999999998,10,1078.1399999999996,move,improve
21,15,1930.56,10,1078.1399999999996,2opt,acceptBad
22,15,1869.4,10,1078.1399999999996,swap,improve
23,15,1818.24,10,1078.1399999999996,2opt,improve
24,15,1818.24,10,1078.1399999999996,move,improve
25,15,1818.24,10,1078.1399999999996,2opt,improve
26,15,1818.4799999999998,10,1078.1399999999996,swap,acceptBad
27,15,1929.2800000000002,10,1078.1399999999996,2opt,acceptBad
28,16,2145.48,10,1078.1399999999996,2opt,acceptBad
29,17,2452.8,10,1078.1399999999996,2opt,acceptBad
30,17,2449.44,10,1078.1399999999996,swap,improve
31,17,2457.56,10,1078.1399999999996,swap,acceptBad
32,17,2459.1600000000003,10,1078.1399999999996,2opt,acceptBad
33,16,2238.66,10,1078.1399999999996,move,improve
34,16,2236.5599999999995,10,1078.1399999999996,move,improve
35,16,2233.8799999999997,10,1078.1399999999996,swap,improve
36,17,2349.9599999999996,10,1078.1399999999996,2opt,acceptBad
37,17,2344.3199999999997,10,1078.1399999999996,swap,improve
38,17,2358.16,10,1078.1399999999996,swap,acceptBad
39,17,2358.16,10,1078.1399999999996,2opt,improve
40,17,2400.24,10,1078.1399999999996,swap,acceptBad
41,17,2434.2,10,1078.1399999999996,swap,acceptBad
42,17,2552.76,10,1078.1399999999996,swap,acceptBad
43,17,2617.6399999999994,10,1078.1399999999996,2opt,acceptBad
44,17,2588.0399999999995,10,1078.1399999999996,swap,improve
45,17,2529.479999999999,10,1078.1399999999996,swap,improve
46,17,2542.12,10,1078.1399999999996,swap,acceptBad
47,17,2537.0,10,1078.1399999999996,move,improve
48,17,2534.4399999999996,10,1078.1399999999996,2opt,improve
49,17,2581.4799999999996,10,1078.1399999999996,2opt,acceptBad
50,17,2540.2,10,1078.1399999999996,swap,improve
51,17,2487.3199999999997,10,1078.1399999999996,move,improve
52,17,2504.12,10,1078.1399999999996,swap,acceptBad
53,18,2745.039999999999,10,1078.1399999999996,2opt,acceptBad
54,18,2820.4,10,1078.1399999999996,2opt,acceptBad
55,18,2744.5599999999995,10,1078.1399999999996,move,improve
56,18,2760.7199999999993,10,1078.1399999999996,2opt,acceptBad
57,18,2764.1199999999994,10,1078.1399999999996,swap,acceptBad
58,18,2702.56,10,1078.1399999999996,2opt,improve
59,18,2699.9400000000005,10,1078.1399999999996,swap,improve
60,18,2758.8600000000006,10,1078.1399999999996,swap,acceptBad
61,18,2723.0600000000004,10,1078.1399999999996,move,improve
62,18,2723.0600000000004,10,1078.1399999999996,2opt,improve
63,18,2868.7400000000002,10,1078.1399999999996,swap,acceptBad
64,18,2889.1000000000004,10,1078.1399999999996,swap,acceptBad
65,18,2877.620000000001,10,1078.1399999999996,swap,improve
66,18,2887.46,10,1078.1399999999996,swap,acceptBad
67,18,2887.38,10,1078.1399999999996,swap,improve
68,19,3263.400000000001,10,1078.1399999999996,2opt,acceptBad
69,20,3578.9400000000005,10,1078.1399999999996,2opt,acceptBad
70,20,3513.1400000000003,10,1078.1399999999996,move,improve
71,20,3496.3200000000006,10,1078.1399999999996,move,improve
72,20,3496.3200000000006,10,1078.1399999999996,move,improve
73,20,3491.2000000000007,10,1078.1399999999996,move,improve
74,20,3402.2000000000007,10,1078.1399999999996,move,improve
75,20,3403.7000000000007,10,1078.1399999999996,2opt,acceptBad
76,20,3383.960000000002,10,1078.1399999999996,swap,improve
77,20,3326.2800000000016,10,1078.1399999999996,2opt,improve
78,20,3349.2800000000007,10,1078.1399999999996,2opt,acceptBad
79,20,3205.34,10,1078.1399999999996,move,improve
80,20,3134.04,10,1078.1399999999996,swap,improve
81,20,3107.88,10,1078.1399999999996,move,improve
82,20,3116.5800000000004,10,1078.1399999999996,2opt,acceptBad
83,20,3116.2800000000007,10,1078.1399999999996,2opt,improve
84,20,3007.4000000000005,10,1078.1399999999996,swap,improve
85,20,3041.04,10,1078.1399999999996,2opt,acceptBad
86,20,3015.84,10,1078.1399999999996,2opt,improve
87,20,2991.1800000000003,10,1078.1399999999996,2opt,improve
88,20,2983.4800000000005,10,1078.1399999999996,2opt,improve
89,20,2983.4800000000005,10,1078.1399999999996,2opt,improve
90,20,2889.88,10,1078.1399999999996,swap,improve
91,21,3135.76,10,1078.1399999999996,2opt,acceptBad
92,21,3135.76,10,1078.1399999999996,move,improve
93,22,3548.2000000000007,10,1078.1399999999996,2opt,acceptBad
94,22,3453.5200000000004,10,1078.1399999999996,swap,improve
95,23,3780.8000000000015,10,1078.1399999999996,2opt,acceptBad
96,23,3764.3200000000006,10,1078.1399999999996,swap,improve
97,23,3781.040000000001,10,1078.1399999999996,2opt,acceptBad
98,23,3751.2000000000007,10,1078.1399999999996,move,improve
99,23,3749.5200000000013,10,1078.1399999999996,2opt,improve
100,23,3747.440000000001,10,1078.1399999999996,move,improve
101,23,3762.5600000000013,10,1078.1399999999996,2opt,acceptBad
102,23,3771.280000000001,10,1078.1399999999996,swap,acceptBad
103,23,3543.840000000002,10,1078.1399999999996,move,improve
104,23,3682.760000000002,10,1078.1399999999996,swap,acceptBad
105,23,3730.6800000000003,10,1078.1399999999996,2opt,acceptBad
106,24,4075.54,10,1078.1399999999996,2opt,acceptBad
107,24,4174.26,10,1078.1399999999996,swap,acceptBad
108,24,4133.62,10,1078.1399999999996,swap,improve
109,24,4133.62,10,1078.1399999999996,2opt,improve
110,24,4099.3,10,1078.1399999999996,move,improve
111,24,4099.3,10,1078.1399999999996,2opt,improve
112,24,4063.980000000001,10,1078.1399999999996,2opt,improve
113,24,4063.980000000001,10,1078.1399999999996,move,improve
114,24,4063.980000000001,10,1078.1399999999996,move,improve
115,24,3861.0200000000004,10,1078.1399999999996,move,improve
116,24,3813.08,10,1078.1399999999996,swap,improve
117,24,3805.04,10,1078.1399999999996,swap,improve
118,24,3729.000000000001,10,1078.1399999999996,2opt,improve
119,24,3729.000000000001,10,1078.1399999999996,2opt,improve
120,24,3729.000000000001,10,1078.1399999999996,move,improve
121,24,3905.32,10,1078.1399999999996,2opt,acceptBad
122,24,3936.460000000002,10,1078.1399999999996,2opt,acceptBad
123,24,3897.4200000000005,10,1078.1399999999996,2opt,improve
124,23,3674.3200000000006,10,1078.1399999999996,move,improve
125,23,3800.2000000000003,10,1078.1399999999996,swap,acceptBad
126,23,3778.76,10,1078.1399999999996,swap,improve
127,23,3745.3200000000006,10,1078.1399999999996,move,improve
128,23,3772.080000000001,10,1078.1399999999996,swap,acceptBad
129,23,3879.720000000001,10,1078.1399999999996,2opt,acceptBad
130,23,3927.6000000000004,10,1078.1399999999996,swap,acceptBad
131,23,3967.0000000000005,10,1078.1399999999996,swap,acceptBad
132,23,3967.0000000000005,10,1078.1399999999996,move,improve
133,23,3966.6800000000003,10,1078.1399999999996,move,improve
134,23,3972.2000000000007,10,1078.1399999999996,swap,acceptBad
135,23,4120.4400000000005,10,1078.1399999999996,swap,acceptBad
136,23,4078.92,10,1078.1399999999996,swap,improve
137,23,4078.92,10,1078.1399999999996,move,improve
138,23,4001.4799999999996,10,1078.1399999999996,swap,improve
139,23,4001.4799999999996,10,1078.1399999999996,2opt,improve
140,23,4111.64,10,1078.1399999999996,swap,acceptBad
141,23,4086.8399999999983,10,1078.1399999999996,2opt,improve
142,22,3713.3799999999983,10,1078.1399999999996,move,improve
143,22,3713.3799999999983,10,1078.1399999999996,move,improve
144,22,3713.3799999999983,10,1078.1399999999996,move,improve
145,22,3569.839999999999,10,1078.1399999999996,move,improve
146,22,3577.76,10,1078.1399999999996,2opt,acceptBad
147,22,3577.76,10,1078.1399999999996,move,improve
148,22,3577.76,10,1078.1399999999996,move,improve
149,22,3577.76,10,1078.1399999999996,move,improve
150,22,3650.080000000001,10,1078.1399999999996,swap,acceptBad
151,22,3620.0199999999995,10,1078.1399999999996,2opt,improve
152,22,3623.4799999999996,10,1078.1399999999996,swap,acceptBad
153,22,3653.24,10,1078.1399999999996,swap,acceptBad
154,22,3567.9999999999995,10,1078.1399999999996,move,improve
155,22,3455.3999999999987,10,1078.1399999999996,move,improve
156,22,3438.6799999999994,10,1078.1399999999996,move,improve
157,22,3435.6399999999994,10,1078.1399999999996,2opt,improve
158,22,3436.2799999999997,10,1078.1399999999996,swap,acceptBad
159,22,3492.8799999999997,10,1078.1399999999996,swap,acceptBad
160,22,3510.999999999999,10,1078.1399999999996,2opt,acceptBad
161,22,3445.12,10,1078.1399999999996,move,improve
162,22,3528.2799999999993,10,1078.1399999999996,swap,acceptBad
163,22,3503.079999999999,10,1078.1399999999996,swap,improve
164,22,3569.6799999999985,10,1078.1399999999996,2opt,acceptBad
165,22,3569.6799999999985,10,1078.1399999999996,2opt,improve
166,22,3569.6799999999985,10,1078.1399999999996,move,improve
167,22,3721.619999999999,10,1078.1399999999996,swap,acceptBad
168,22,3710.5999999999995,10,1078.1399999999996,swap,improve
169,22,3688.7399999999993,10,1078.1399999999996,swap,improve
170,22,3677.58,10,1078.1399999999996,2opt,improve
171,22,3606.18,10,1078.1399999999996,move,improve
172,22,3584.3399999999997,10,1078.1399999999996,move,improve
173,22,3639.459999999999,10,1078.1399999999996,2opt,acceptBad
174,22,3399.659999999999,10,1078.1399999999996,move,improve
175,22,3399.659999999999,10,1078.1399999999996,move,improve
176,22,3381.4199999999996,10,1078.1399999999996,swap,improve
177,22,3381.4199999999996,10,1078.1399999999996,move,improve
178,22,3294.9399999999987,10,1078.1399999999996,swap,improve
179,22,3255.2399999999993,10,1078.1399999999996,swap,improve
180,22,3150.039999999999,10,1078.1399999999996,swap,improve
181,22,3150.039999999999,10,1078.1399999999996,move,improve
182,22,3162.92,10,1078.1399999999996,2opt,acceptBad
183,22,3260.519999999999,10,1078.1399999999996,2opt,acceptBad
184,22,3163.519999999999,10,1078.1399999999996,move,improve
185,22,3206.9399999999996,10,1078.1399999999996,swap,acceptBad
186,22,3386.299999999999,10,1078.1399999999996,2opt,acceptBad
187,22,3386.299999999999,10,1078.1399999999996,move,improve
188,22,3383.8799999999983,10,1078.1399999999996,move,improve
189,22,3355.119999999999,10,1078.1399999999996,2opt,improve
190,22,3355.119999999999,10,1078.1399999999996,2opt,improve
191,22,3355.119999999999,10,1078.1399999999996,move,improve
192,22,3355.119999999999,10,1078.1399999999996,2opt,improve
193,22,3271.5199999999986,10,1078.1399999999996,swap,improve
194,22,3234.7199999999984,10,1078.1399999999996,move,improve
195,22,3256.2399999999993,10,1078.1399999999996,swap,acceptBad
196,22,3256.659999999999,10,1078.1399999999996,swap,acceptBad
197,22,3255.219999999999,10,1078.1399999999996,swap,improve
198,22,3256.659999999999,10,1078.1399999999996,swap,acceptBad
199,22,3240.539999999999,10,1078.1399999999996,swap,improve
200,22,3126.379999999999,10,1078.1399999999996,swap,improve
201,21,2863.4799999999996,10,1078.1399999999996,2opt,improve
202,21,2863.4799999999996,10,1078.1399999999996,move,improve
203,21,2863.4799999999996,10,1078.1399999999996,move,improve
204,21,2863.4799999999996,10,1078.1399999999996,2opt,improve
205,21,2816.1199999999994,10,1078.1399999999996,2opt,improve
206,21,3147.4799999999996,10,1078.1399999999996,swap,acceptBad
207,21,3226.96,10,1078.1399999999996,swap,acceptBad
208,21,3348.079999999999,10,1078.1399999999996,2opt,acceptBad
209,21,3190.3999999999996,10,1078.1399999999996,move,improve
210,21,3071.04,10,1078.1399999999996,move,improve
211,21,3070.3600000000006,10,1078.1399999999996,move,improve
212,21,3065.88,10,1078.1399999999996,move,improve
213,21,3021.600000000001,10,1078.1399999999996,move,improve
214,21,3017.5200000000013,10,1078.1399999999996,2opt,improve
215,22,3295.560000000001,10,1078.1399999999996,2opt,acceptBad
216,22,3418.9400000000014,10,1078.1399999999996,2opt,acceptBad
217,22,3400.34,10,1078.1399999999996,swap,improve
218,22,3465.619999999999,10,1078.1399999999996,2opt,acceptBad
219,22,3542.000000000001,10,1078.1399999999996,2opt,acceptBad
220,22,3542.000000000001,10,1078.1399999999996,move,improve
221,22,3542.000000000001,10,1078.1399999999996,2opt,improve
222,22,3438.74,10,1078.1399999999996,swap,improve
223,22,3438.74,10,1078.1399999999996,2opt,improve
224,22,3335.1000000000004,10,1078.1399999999996,swap,improve
225,22,3334.119999999999,10,1078.1399999999996,move,improve
226,22,3347.3999999999996,10,1078.1399999999996,swap,acceptBad
227,22,3435.6599999999994,10,1078.1399999999996,2opt,acceptBad
228,22,3536.2400000000002,10,1078.1399999999996,swap,acceptBad
229,22,3639.88,10,1078.1399999999996,swap,acceptBad
230,22,3640.8599999999997,10,1078.1399999999996,swap,acceptBad
231,22,3704.4000000000015,10,1078.1399999999996,2opt,acceptBad
232,22,3829.720000000002,10,1078.1399999999996,swap,acceptBad
233,23,4171.3200000000015,10,1078.1399999999996,2opt,acceptBad
234,23,4176.200000000002,10,1078.1399999999996,swap,acceptBad
235,23,4226.120000000001,10,1078.1399999999996,swap,acceptBad
236,23,4210.080000000002,10,1078.1399999999996,swap,improve
237,23,4168.4000000000015,10,1078.1399999999996,move,improve
238,23,3928.88,10,1078.1399999999996,move,improve
239,23,3928.88,10,1078.1399999999996,move,improve
240,23,3929.84,10,1078.1399999999996,swap,acceptBad
241,23,3914.92,10,1078.1399999999996,2opt,improve
242,23,3914.92,10,1078.1399999999996,move,improve
243,23,4019.4799999999987,10,1078.1399999999996,swap,acceptBad
244,23,3966.6799999999994,10,1078.1399999999996,swap,improve
245,23,3892.92,10,1078.1399999999996,move,improve
246,23,3878.6000000000004,10,1078.1399999999996,swap,improve
247,23,3887.519999999999,10,1078.1399999999996,2opt,acceptBad
248,23,3981.36,10,1078.1399999999996,2opt,acceptBad
249,23,3973.9999999999973,10,1078.1399999999996,2opt,improve
250,23,4011.2799999999997,10,1078.1399999999996,swap,acceptBad
251,23,3960.4000000000005,10,1078.1399999999996,2opt,improve
252,23,3960.4000000000005,10,1078.1399999999996,move,improve
253,23,3959.000000000001,10,1078.1399999999996,2opt,improve
254,23,3976.2000000000016,10,1078.1399999999996,swap,acceptBad
255,23,3909.52,10,1078.1399999999996,2opt,improve
256,23,3998.8400000000006,10,1078.1399999999996,2opt,acceptBad
257,23,4042.8000000000006,10,1078.1399999999996,2opt,acceptBad
258,23,4016.3200000000006,10,1078.1399999999996,move,improve
259,23,4057.600000000002,10,1078.1399999999996,swap,acceptBad
260,23,4038.6400000000026,10,1078.1399999999996,2opt,improve
261,23,4105.759999999998,10,1078.1399999999996,2opt,acceptBad
262,23,4139.479999999999,10,1078.1399999999996,swap,acceptBad
263,23,4131.319999999998,10,1078.1399999999996,move,improve
264,23,4155.719999999999,10,1078.1399999999996,swap,acceptBad
265,23,4242.84,10,1078.1399999999996,2opt,acceptBad
266,23,4464.4000000000015,10,1078.1399999999996,2opt,acceptBad
267,23,4401.799999999999,10,1078.1399999999996,2opt,improve
268,23,4447.32,10,1078.1399999999996,2opt,acceptBad
269,23,4226.199999999999,10,1078.1399999999996,move,improve
270,23,4127.6799999999985,10,1078.1399999999996,swap,improve
271,23,4196.719999999999,10,1078.1399999999996,swap,acceptBad
272,23,4246.24,10,1078.1399999999996,2opt,acceptBad
273,23,4250.4400000000005,10,1078.1399999999996,swap,acceptBad
