i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1070.2399999999993,10,1070.2399999999993,move,newBest
2,11,1212.6799999999996,10,1070.2399999999993,2opt,acceptBad
3,12,1286.1599999999996,10,1070.2399999999993,2opt,acceptBad
4,12,1276.8399999999995,10,1070.2399999999993,move,improve
5,12,1276.8399999999995,10,1070.2399999999993,2opt,improve
6,12,1288.8799999999994,10,1070.2399999999993,swap,acceptBad
7,13,1495.7599999999998,10,1070.2399999999993,2opt,acceptBad
8,13,1555.2799999999995,10,1070.2399999999993,swap,acceptBad
9,13,1555.2799999999995,10,1070.2399999999993,move,improve
10,13,1555.2799999999995,10,1070.2399999999993,move,improve
11,13,1561.5599999999995,10,1070.2399999999993,swap,acceptBad
12,14,1782.1399999999994,10,1070.2399999999993,2opt,acceptBad
13,14,1770.2599999999993,10,1070.2399999999993,swap,improve
14,14,1705.8999999999996,10,1070.2399999999993,swap,improve
15,14,1705.8999999999996,10,1070.2399999999993,move,improve
16,14,1705.8999999999996,10,1070.2399999999993,move,improve
17,14,1705.8999999999996,10,1070.2399999999993,2opt,improve
18,14,1680.2199999999993,10,1070.2399999999993,swap,improve
19,14,1685.3799999999997,10,1070.2399999999993,2opt,acceptBad
20,14,1680.2199999999996,10,1070.2399999999993,move,improve
21,14,1659.5799999999997,10,1070.2399999999993,move,improve
22,14,1664.7399999999998,10,1070.2399999999993,swap,acceptBad
23,14,1687.9399999999994,10,1070.2399999999993,swap,acceptBad
24,14,1709.5399999999995,10,1070.2399999999993,swap,acceptBad
25,14,1738.7999999999997,10,1070.2399999999993,swap,acceptBad
26,15,2061.5599999999995,10,1070.2399999999993,2opt,acceptBad
27,15,2029.28,10,1070.2399999999993,move,improve
28,15,2029.28,10,1070.2399999999993,move,improve
29,15,2031.5199999999995,10,1070.2399999999993,swap,acceptBad
30,15,2077.64,10,1070.2399999999993,swap,acceptBad
31,15,2025.08,10,1070.2399999999993,move,improve
32,15,2003.1599999999999,10,1070.2399999999993,move,improve
33,15,1973.9600000000005,10,1070.2399999999993,2opt,improve
34,15,1976.2800000000007,10,1070.2399999999993,swap,acceptBad
35,15,2137.32,10,1070.2399999999993,2opt,acceptBad
36,15,2037.8400000000001,10,1070.2399999999993,move,improve
37,15,2037.8400000000001,10,1070.2399999999993,move,improve
38,15,2036.88,10,1070.2399999999993,move,improve
39,15,2047.7200000000003,10,1070.2399999999993,swap,acceptBad
40,15,2075.3200000000006,10,1070.2399999999993,2opt,acceptBad
41,15,2130.52,10,1070.2399999999993,swap,acceptBad
42,15,2132.2400000000002,10,1070.2399999999993,swap,acceptBad
43,15,2158.08,10,1070.2399999999993,2opt,acceptBad
44,15,2152.6399999999994,10,1070.2399999999993,2opt,improve
45,15,2197.12,10,1070.2399999999993,2opt,acceptBad
46,15,2226.52,10,1070.2399999999993,swap,acceptBad
47,15,2223.36,10,1070.2399999999993,swap,improve
48,15,2273.0,10,1070.2399999999993,2opt,acceptBad
49,15,2065.04,10,1070.2399999999993,move,improve
50,15,2020.6000000000001,10,1070.2399999999993,move,improve
51,15,2020.6000000000001,10,1070.2399999999993,move,improve
52,15,2027.72,10,1070.2399999999993,swap,acceptBad
53,15,2027.72,10,1070.2399999999993,2opt,improve
54,15,2029.8799999999999,10,1070.2399999999993,swap,acceptBad
55,15,1947.7199999999998,10,1070.2399999999993,move,improve
56,15,2052.32,10,1070.2399999999993,swap,acceptBad
57,15,2019.3600000000001,10,1070.2399999999993,move,improve
58,16,2250.540000000001,10,1070.2399999999993,2opt,acceptBad
59,16,2229.5600000000004,10,1070.2399999999993,swap,improve
60,16,2229.5600000000004,10,1070.2399999999993,2opt,improve
61,16,2228.04,10,1070.2399999999993,2opt,improve
62,16,2228.04,10,1070.2399999999993,move,improve
63,16,2166.2,10,1070.2399999999993,move,improve
64,16,2221.7999999999993,10,1070.2399999999993,swap,acceptBad
65,16,2154.8399999999997,10,1070.2399999999993,2opt,improve
66,16,2101.72,10,1070.2399999999993,move,improve
67,16,2101.72,10,1070.2399999999993,2opt,improve
68,16,2102.2799999999997,10,1070.2399999999993,swap,acceptBad
69,16,2102.2799999999997,10,1070.2399999999993,move,improve
70,17,2412.4400000000005,10,1070.2399999999993,2opt,acceptBad
71,17,2359.2400000000007,10,1070.2399999999993,swap,improve
72,17,2356.4400000000005,10,1070.2399999999993,move,improve
73,17,2357.6400000000003,10,1070.2399999999993,2opt,acceptBad
74,17,2150.96,10,1070.2399999999993,move,improve
75,17,2134.84,10,1070.2399999999993,2opt,improve
76,18,2422.1600000000003,10,1070.2399999999993,2opt,acceptBad
77,18,2422.1600000000003,10,1070.2399999999993,move,improve
78,18,2422.1600000000003,10,1070.2399999999993,move,improve
79,18,2420.2000000000007,10,1070.2399999999993,2opt,improve
80,18,2466.4400000000005,10,1070.2399999999993,2opt,acceptBad
81,18,2274.5200000000004,10,1070.2399999999993,move,improve
82,18,2265.88,10,1070.2399999999993,move,improve
83,18,2277.8,10,1070.2399999999993,swap,acceptBad
84,18,2276.28,10,1070.2399999999993,move,improve
85,18,2276.28,10,1070.2399999999993,move,improve
86,18,2276.28,10,1070.2399999999993,move,improve
87,18,2267.96,10,1070.2399999999993,move,improve
88,18,2267.96,10,1070.2399999999993,move,improve
89,18,2267.96,10,1070.2399999999993,move,improve
90,18,2267.96,10,1070.2399999999993,move,improve
91,18,2267.96,10,1070.2399999999993,move,improve
92,18,2324.44,10,1070.2399999999993,swap,acceptBad
93,18,2324.4400000000005,10,1070.2399999999993,2opt,acceptBad
94,18,2230.2800000000007,10,1070.2399999999993,swap,improve
95,18,2178.2000000000007,10,1070.2399999999993,move,improve
96,18,2356.4000000000005,10,1070.2399999999993,swap,acceptBad
97,18,2356.4000000000005,10,1070.2399999999993,move,improve
98,18,2363.7600000000007,10,1070.2399999999993,swap,acceptBad
99,17,2017.9200000000003,10,1070.2399999999993,move,improve
100,16,1949.38,10,1070.2399999999993,move,improve
101,16,1949.38,10,1070.2399999999993,move,improve
102,16,1980.14,10,1070.2399999999993,2opt,acceptBad
103,16,1983.98,10,1070.2399999999993,swap,acceptBad
104,16,1985.42,10,1070.2399999999993,2opt,acceptBad
105,16,1977.02,10,1070.2399999999993,2opt,improve
106,16,1958.34,10,1070.2399999999993,2opt,improve
107,16,1958.34,10,1070.2399999999993,2opt,improve
108,16,1958.34,10,1070.2399999999993,move,improve
109,16,1914.42,10,1070.2399999999993,move,improve
110,16,1914.1799999999998,10,1070.2399999999993,move,improve
111,16,1914.7399999999998,10,1070.2399999999993,2opt,acceptBad
112,16,1937.54,10,1070.2399999999993,move,acceptBad
113,16,1904.98,10,1070.2399999999993,move,improve
114,16,1904.98,10,1070.2399999999993,move,improve
115,17,2183.9999999999995,10,1070.2399999999993,2opt,acceptBad
116,17,2178.4,10,1070.2399999999993,2opt,improve
