i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1152.1199999999997,10,1078.1399999999996,2opt,acceptBad
2,11,1152.1199999999997,10,1078.1399999999996,move,improve
3,11,1152.1199999999997,10,1078.1399999999996,move,improve
4,11,1155.7199999999996,10,1078.1399999999996,swap,acceptBad
5,11,1156.5199999999995,10,1078.1399999999996,swap,acceptBad
6,11,1161.4799999999996,10,1078.1399999999996,swap,acceptBad
7,11,1181.9599999999998,10,1078.1399999999996,2opt,acceptBad
8,11,1181.9599999999998,10,1078.1399999999996,2opt,improve
9,12,1287.3599999999997,10,1078.1399999999996,2opt,acceptBad
10,12,1283.9999999999995,10,1078.1399999999996,swap,improve
11,12,1283.9999999999995,10,1078.1399999999996,move,improve
12,12,1350.1399999999996,10,1078.1399999999996,swap,acceptBad
13,13,1646.6799999999998,10,1078.1399999999996,2opt,acceptBad
14,13,1625.6399999999999,10,1078.1399999999996,swap,improve
15,13,1603.8399999999997,10,1078.1399999999996,move,improve
16,14,1803.1399999999996,10,1078.1399999999996,2opt,acceptBad
17,14,1803.1399999999996,10,1078.1399999999996,move,improve
18,14,1803.1399999999996,10,1078.1399999999996,move,improve
19,14,1691.5399999999995,10,1078.1399999999996,move,improve
20,14,1691.5399999999995,10,1078.1399999999996,move,improve
21,14,1635.5399999999995,10,1078.1399999999996,2opt,improve
22,14,1637.6999999999994,10,1078.1399999999996,swap,acceptBad
23,14,1648.2799999999995,10,1078.1399999999996,swap,acceptBad
24,14,1637.5399999999995,10,1078.1399999999996,swap,improve
25,14,1637.5399999999995,10,1078.1399999999996,2opt,improve
26,14,1637.5399999999995,10,1078.1399999999996,move,improve
27,14,1698.1399999999996,10,1078.1399999999996,swap,acceptBad
28,14,1828.119999999999,10,1078.1399999999996,2opt,acceptBad
29,14,1831.6399999999994,10,1078.1399999999996,2opt,acceptBad
30,15,2005.599999999999,10,1078.1399999999996,2opt,acceptBad
31,15,1947.4399999999996,10,1078.1399999999996,move,improve
32,15,1947.4399999999996,10,1078.1399999999996,move,improve
33,15,2018.0399999999995,10,1078.1399999999996,2opt,acceptBad
34,15,1986.1199999999994,10,1078.1399999999996,move,improve
35,15,1946.0399999999995,10,1078.1399999999996,move,improve
36,15,1941.7199999999993,10,1078.1399999999996,swap,improve
37,15,1941.7199999999993,10,1078.1399999999996,2opt,improve
38,15,1917.3199999999997,10,1078.1399999999996,move,improve
39,15,1958.0399999999995,10,1078.1399999999996,2opt,acceptBad
40,15,1946.3199999999997,10,1078.1399999999996,move,improve
41,15,1975.6399999999999,10,1078.1399999999996,2opt,acceptBad
42,15,1984.5199999999995,10,1078.1399999999996,2opt,acceptBad
