i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1078.1399999999996,10,1078.1399999999996,2opt,improve
2,10,1076.8599999999997,10,1076.8599999999997,swap,newBest
3,10,1072.6999999999998,10,1072.6999999999998,move,newBest
4,10,1072.6999999999998,10,1072.6999999999998,move,improve
5,10,1072.6999999999998,10,1072.6999999999998,move,improve
6,10,1054.36,10,1054.36,move,newBest
7,10,1144.1599999999999,10,1054.36,swap,acceptBad
8,10,1124.86,10,1054.36,swap,improve
9,10,1129.9399999999996,10,1054.36,swap,acceptBad
10,10,1129.9399999999996,10,1054.36,2opt,improve
11,10,1129.7799999999997,10,1054.36,move,improve
12,10,1121.8999999999999,10,1054.36,move,improve
13,10,1121.8999999999999,10,1054.36,move,improve
14,10,1121.8999999999999,10,1054.36,move,improve
15,11,1357.1199999999997,10,1054.36,2opt,acceptBad
16,12,1521.06,10,1054.36,2opt,acceptBad
17,12,1521.06,10,1054.36,move,improve
18,13,1655.96,10,1054.36,2opt,acceptBad
19,13,1676.7599999999998,10,1054.36,swap,acceptBad
20,13,1674.9599999999998,10,1054.36,move,improve
21,14,1812.4599999999998,10,1054.36,2opt,acceptBad
22,15,1936.32,10,1054.36,2opt,acceptBad
23,15,1960.72,10,1054.36,2opt,acceptBad
24,15,1935.52,10,1054.36,move,improve
25,15,1920.5199999999995,10,1054.36,2opt,improve
26,15,1918.5999999999995,10,1054.36,move,improve
27,15,1928.04,10,1054.36,swap,acceptBad
28,15,1928.04,10,1054.36,2opt,improve
29,15,1941.88,10,1054.36,swap,acceptBad
30,14,1672.08,10,1054.36,2opt,improve
31,14,1662.1599999999999,10,1054.36,swap,improve
32,14,1662.1599999999999,10,1054.36,move,improve
33,14,1705.4,10,1054.36,2opt,acceptBad
34,14,1705.4,10,1054.36,move,improve
35,14,1777.0600000000002,10,1054.36,2opt,acceptBad
36,14,1777.0600000000002,10,1054.36,2opt,improve
37,15,1955.3200000000002,10,1054.36,2opt,acceptBad
38,15,1954.04,10,1054.36,move,improve
39,15,1948.04,10,1054.36,swap,improve
40,15,1953.5600000000004,10,1054.36,2opt,acceptBad
41,15,1953.5600000000004,10,1054.36,move,improve
42,15,1954.6000000000004,10,1054.36,2opt,acceptBad
43,15,1954.0400000000004,10,1054.36,2opt,improve
44,15,1953.7200000000005,10,1054.36,swap,improve
45,15,1959.0000000000005,10,1054.36,swap,acceptBad
46,15,1914.5200000000007,10,1054.36,swap,improve
47,15,1865.2800000000007,10,1054.36,2opt,improve
48,15,1809.3200000000006,10,1054.36,move,improve
49,15,1808.1200000000006,10,1054.36,2opt,improve
50,15,1808.1200000000006,10,1054.36,2opt,improve
51,15,1808.1200000000006,10,1054.36,move,improve
52,15,1809.1600000000008,10,1054.36,swap,acceptBad
53,15,1809.1600000000008,10,1054.36,move,improve
54,15,1845.2800000000007,10,1054.36,swap,acceptBad
55,15,1857.6800000000005,10,1054.36,2opt,acceptBad
56,15,1857.6800000000005,10,1054.36,move,improve
57,15,1945.9200000000005,10,1054.36,swap,acceptBad
58,15,1945.9200000000005,10,1054.36,move,improve
59,15,1945.7600000000004,10,1054.36,move,improve
60,15,1944.6400000000003,10,1054.36,move,improve
61,15,1944.88,10,1054.36,swap,acceptBad
62,15,1958.2399999999998,10,1054.36,2opt,acceptBad
63,15,1952.7999999999995,10,1054.36,swap,improve
64,15,1942.5199999999998,10,1054.36,swap,improve
65,15,1934.4399999999998,10,1054.36,2opt,improve
66,15,1809.9999999999993,10,1054.36,swap,improve
67,15,1809.9999999999993,10,1054.36,move,improve
68,15,1852.0799999999997,10,1054.36,swap,acceptBad
69,15,1852.0799999999997,10,1054.36,move,improve
70,15,1863.6799999999998,10,1054.36,swap,acceptBad
71,15,1863.6799999999998,10,1054.36,2opt,improve
72,15,1863.4399999999996,10,1054.36,swap,improve
73,15,1984.36,10,1054.36,swap,acceptBad
74,15,1945.8799999999999,10,1054.36,2opt,improve
75,15,2085.68,10,1054.36,swap,acceptBad
76,16,2201.7,10,1054.36,2opt,acceptBad
77,16,2201.7,10,1054.36,move,improve
78,16,2201.7,10,1054.36,move,improve
79,16,2170.9799999999996,10,1054.36,move,improve
80,16,2152.2,10,1054.36,move,improve
81,16,2174.14,10,1054.36,2opt,acceptBad
82,16,2204.1400000000003,10,1054.36,swap,acceptBad
83,16,2178.34,10,1054.36,2opt,improve
84,16,2178.34,10,1054.36,move,improve
85,16,2178.34,10,1054.36,move,improve
86,16,2207.38,10,1054.36,swap,acceptBad
87,16,2177.3799999999997,10,1054.36,move,improve
88,16,2177.3799999999997,10,1054.36,move,improve
89,16,2338.46,10,1054.36,swap,acceptBad
90,16,2261.26,10,1054.36,swap,improve
91,15,2163.48,10,1054.36,2opt,improve
92,16,2449.6000000000004,10,1054.36,2opt,acceptBad
93,16,2434.0,10,1054.36,swap,improve
94,16,2434.0,10,1054.36,2opt,improve
95,16,2439.2799999999997,10,1054.36,2opt,acceptBad
96,16,2436.7999999999993,10,1054.36,move,improve
97,16,2368.3999999999996,10,1054.36,move,improve
98,16,2371.7599999999993,10,1054.36,swap,acceptBad
99,16,2366.8399999999997,10,1054.36,move,improve
100,16,2366.8399999999997,10,1054.36,move,improve
101,16,2390.2999999999993,10,1054.36,2opt,acceptBad
102,16,2350.12,10,1054.36,move,improve
103,16,2406.1399999999994,10,1054.36,swap,acceptBad
104,15,2061.56,10,1054.36,move,improve
105,15,2088.7999999999997,10,1054.36,swap,acceptBad
106,15,2066.4799999999996,10,1054.36,swap,improve
107,15,2225.7599999999998,10,1054.36,2opt,acceptBad
108,15,2246.7199999999993,10,1054.36,swap,acceptBad
109,15,2247.1599999999994,10,1054.36,swap,acceptBad
110,15,2149.3599999999997,10,1054.36,move,improve
111,15,2149.3599999999997,10,1054.36,2opt,improve
112,15,2046.5199999999995,10,1054.36,2opt,improve
113,15,2038.2799999999993,10,1054.36,2opt,improve
114,15,2036.8399999999992,10,1054.36,move,improve
115,15,2036.8399999999992,10,1054.36,move,improve
