i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1081.8199999999997,10,1078.1399999999996,swap,acceptBad
2,11,1252.9999999999998,10,1078.1399999999996,2opt,acceptBad
3,11,1322.9199999999996,10,1078.1399999999996,swap,acceptBad
4,11,1322.9199999999996,10,1078.1399999999996,move,improve
5,11,1308.0399999999997,10,1078.1399999999996,swap,improve
6,11,1299.3999999999996,10,1078.1399999999996,move,improve
7,11,1299.3999999999996,10,1078.1399999999996,move,improve
8,11,1309.1199999999994,10,1078.1399999999996,swap,acceptBad
9,11,1286.7199999999998,10,1078.1399999999996,swap,improve
10,11,1282.3999999999996,10,1078.1399999999996,move,improve
11,11,1284.92,10,1078.1399999999996,swap,acceptBad
12,11,1317.12,10,1078.1399999999996,swap,acceptBad
13,11,1332.1599999999999,10,1078.1399999999996,swap,acceptBad
14,12,1484.02,10,1078.1399999999996,2opt,acceptBad
15,13,1648.68,10,1078.1399999999996,2opt,acceptBad
16,14,1831.6799999999998,10,1078.1399999999996,2opt,acceptBad
17,14,1831.6799999999998,10,1078.1399999999996,move,improve
18,14,1831.6799999999998,10,1078.1399999999996,2opt,improve
19,14,1831.6799999999998,10,1078.1399999999996,2opt,improve
20,14,1862.7800000000002,10,1078.1399999999996,2opt,acceptBad
21,15,2100.3199999999997,10,1078.1399999999996,2opt,acceptBad
22,15,2044.9199999999996,10,1078.1399999999996,swap,improve
23,15,2044.9199999999996,10,1078.1399999999996,move,improve
24,15,2045.56,10,1078.1399999999996,2opt,acceptBad
25,15,2045.56,10,1078.1399999999996,move,improve
26,15,2045.56,10,1078.1399999999996,2opt,improve
27,15,2051.72,10,1078.1399999999996,swap,acceptBad
28,15,2035.96,10,1078.1399999999996,2opt,improve
29,15,2035.96,10,1078.1399999999996,move,improve
30,15,2037.0,10,1078.1399999999996,swap,acceptBad
31,15,2037.0,10,1078.1399999999996,move,improve
32,15,2060.36,10,1078.1399999999996,2opt,acceptBad
33,15,2000.88,10,1078.1399999999996,swap,improve
34,14,1758.38,10,1078.1399999999996,move,improve
35,14,1749.3400000000001,10,1078.1399999999996,swap,improve
36,14,1746.98,10,1078.1399999999996,move,improve
37,14,1742.8200000000002,10,1078.1399999999996,move,improve
38,14,1740.58,10,1078.1399999999996,move,improve
39,14,1803.2800000000002,10,1078.1399999999996,swap,acceptBad
40,14,1783.14,10,1078.1399999999996,swap,improve
41,14,1790.4200000000003,10,1078.1399999999996,swap,acceptBad
42,14,1790.4200000000003,10,1078.1399999999996,move,improve
43,14,1790.4200000000003,10,1078.1399999999996,move,improve
44,14,1756.8600000000001,10,1078.1399999999996,swap,improve
45,14,1731.1000000000001,10,1078.1399999999996,move,improve
46,14,1731.1000000000001,10,1078.1399999999996,move,improve
47,14,1752.3600000000004,10,1078.1399999999996,swap,acceptBad
48,14,1748.0200000000002,10,1078.1399999999996,swap,improve
49,14,1698.2399999999998,10,1078.1399999999996,move,improve
50,14,1698.2399999999998,10,1078.1399999999996,move,improve
51,14,1698.2399999999998,10,1078.1399999999996,move,improve
52,14,1800.2399999999998,10,1078.1399999999996,swap,acceptBad
53,15,1940.9199999999996,10,1078.1399999999996,2opt,acceptBad
54,15,1913.7999999999997,10,1078.1399999999996,move,improve
55,15,1910.96,10,1078.1399999999996,move,improve
56,15,1865.4,10,1078.1399999999996,swap,improve
57,15,1852.44,10,1078.1399999999996,swap,improve
58,15,1770.7599999999998,10,1078.1399999999996,swap,improve
59,15,1794.68,10,1078.1399999999996,2opt,acceptBad
60,15,1814.3999999999999,10,1078.1399999999996,swap,acceptBad
61,15,1814.1599999999999,10,1078.1399999999996,move,improve
62,15,1811.2799999999997,10,1078.1399999999996,swap,improve
63,15,1832.3599999999997,10,1078.1399999999996,2opt,acceptBad
64,15,1830.1999999999998,10,1078.1399999999996,move,improve
65,15,1830.1999999999998,10,1078.1399999999996,2opt,improve
66,15,1832.28,10,1078.1399999999996,swap,acceptBad
67,15,1827.4799999999996,10,1078.1399999999996,swap,improve
68,15,1813.4399999999996,10,1078.1399999999996,move,improve
69,15,1812.6399999999996,10,1078.1399999999996,move,improve
70,15,1811.5199999999993,10,1078.1399999999996,2opt,improve
71,15,1835.1599999999999,10,1078.1399999999996,2opt,acceptBad
72,15,1836.08,10,1078.1399999999996,swap,acceptBad
73,15,1775.92,10,1078.1399999999996,swap,improve
74,15,1728.52,10,1078.1399999999996,move,improve
75,15,1799.6799999999998,10,1078.1399999999996,2opt,acceptBad
76,15,1952.0399999999997,10,1078.1399999999996,move,acceptBad
77,15,1946.9999999999995,10,1078.1399999999996,move,improve
78,15,2054.0,10,1078.1399999999996,swap,acceptBad
79,15,2054.88,10,1078.1399999999996,swap,acceptBad
80,15,2017.7199999999998,10,1078.1399999999996,move,improve
81,15,2017.7199999999998,10,1078.1399999999996,move,improve
82,15,1954.6,10,1078.1399999999996,swap,improve
83,15,1998.72,10,1078.1399999999996,2opt,acceptBad
84,15,2007.72,10,1078.1399999999996,swap,acceptBad
85,15,2003.92,10,1078.1399999999996,move,improve
86,15,2003.92,10,1078.1399999999996,move,improve
87,15,2003.92,10,1078.1399999999996,move,improve
88,15,1998.08,10,1078.1399999999996,swap,improve
89,16,2142.94,10,1078.1399999999996,2opt,acceptBad
90,16,2082.8599999999997,10,1078.1399999999996,move,improve
91,16,2205.68,10,1078.1399999999996,swap,acceptBad
92,16,2159.1399999999994,10,1078.1399999999996,move,improve
93,16,2213.98,10,1078.1399999999996,swap,acceptBad
94,16,2221.7799999999997,10,1078.1399999999996,swap,acceptBad
95,16,2198.14,10,1078.1399999999996,move,improve
96,16,2198.14,10,1078.1399999999996,2opt,improve
97,16,2143.2999999999997,10,1078.1399999999996,swap,improve
98,16,2143.2999999999997,10,1078.1399999999996,2opt,improve
99,16,2143.2999999999997,10,1078.1399999999996,move,improve
100,16,2152.14,10,1078.1399999999996,2opt,acceptBad
101,16,2228.0,10,1078.1399999999996,2opt,acceptBad
102,17,2416.64,10,1078.1399999999996,2opt,acceptBad
103,17,2418.2,10,1078.1399999999996,2opt,acceptBad
104,18,2609.759999999999,10,1078.1399999999996,2opt,acceptBad
105,18,2586.4399999999987,10,1078.1399999999996,move,improve
106,18,2576.4999999999995,10,1078.1399999999996,move,improve
107,18,2668.959999999999,10,1078.1399999999996,swap,acceptBad
108,18,2743.1799999999994,10,1078.1399999999996,2opt,acceptBad
109,18,2729.7999999999993,10,1078.1399999999996,move,improve
110,17,2436.3199999999997,10,1078.1399999999996,move,improve
111,17,2479.7599999999998,10,1078.1399999999996,swap,acceptBad
112,17,2341.3199999999997,10,1078.1399999999996,move,improve
113,17,2354.84,10,1078.1399999999996,swap,acceptBad
114,17,2354.84,10,1078.1399999999996,move,improve
115,17,2353.2400000000002,10,1078.1399999999996,swap,improve
116,17,2393.0,10,1078.1399999999996,swap,acceptBad
117,17,2393.0,10,1078.1399999999996,2opt,improve
118,17,2393.0,10,1078.1399999999996,move,improve
119,17,2393.0,10,1078.1399999999996,2opt,improve
120,17,2375.44,10,1078.1399999999996,move,improve
121,17,2375.44,10,1078.1399999999996,move,improve
122,17,2374.3199999999997,10,1078.1399999999996,2opt,improve
123,17,2374.3199999999997,10,1078.1399999999996,move,improve
124,17,2381.2,10,1078.1399999999996,swap,acceptBad
125,17,2381.2,10,1078.1399999999996,move,improve
126,17,2381.2,10,1078.1399999999996,move,improve
127,17,2380.16,10,1078.1399999999996,swap,improve
128,17,2356.04,10,1078.1399999999996,2opt,improve
129,18,2474.26,10,1078.1399999999996,2opt,acceptBad
130,18,2473.34,10,1078.1399999999996,2opt,improve
131,18,2566.72,10,1078.1399999999996,2opt,acceptBad
132,18,2566.72,10,1078.1399999999996,2opt,improve
133,18,2566.72,10,1078.1399999999996,move,improve
134,18,2568.16,10,1078.1399999999996,swap,acceptBad
135,18,2561.2799999999997,10,1078.1399999999996,move,improve
136,18,2561.2799999999997,10,1078.1399999999996,move,improve
137,18,2509.28,10,1078.1399999999996,swap,improve
138,18,2509.28,10,1078.1399999999996,move,improve
139,18,2469.340000000001,10,1078.1399999999996,2opt,improve
140,18,2469.340000000001,10,1078.1399999999996,move,improve
141,18,2522.34,10,1078.1399999999996,2opt,acceptBad
142,18,2392.88,10,1078.1399999999996,move,improve
143,19,2473.4400000000005,10,1078.1399999999996,2opt,acceptBad
144,19,2302.920000000001,10,1078.1399999999996,move,improve
145,19,2320.360000000001,10,1078.1399999999996,swap,acceptBad
146,19,2295.4000000000005,10,1078.1399999999996,move,improve
147,19,2367.3200000000006,10,1078.1399999999996,swap,acceptBad
148,19,2367.3200000000006,10,1078.1399999999996,move,improve
149,19,2367.3200000000006,10,1078.1399999999996,move,improve
150,18,2331.8000000000006,10,1078.1399999999996,2opt,improve
151,18,2327.1000000000004,10,1078.1399999999996,move,improve
152,18,2327.1000000000004,10,1078.1399999999996,2opt,improve
153,18,2327.1000000000004,10,1078.1399999999996,2opt,improve
154,18,2355.040000000001,10,1078.1399999999996,2opt,acceptBad
155,18,2419.2600000000007,10,1078.1399999999996,2opt,acceptBad
156,18,2418.4600000000005,10,1078.1399999999996,move,improve
157,18,2379.9000000000005,10,1078.1399999999996,move,improve
158,19,2700.6000000000004,10,1078.1399999999996,2opt,acceptBad
159,19,2701.5600000000004,10,1078.1399999999996,swap,acceptBad
160,19,2701.5600000000004,10,1078.1399999999996,2opt,improve
161,19,2701.5600000000004,10,1078.1399999999996,move,improve
162,19,2701.5600000000004,10,1078.1399999999996,move,improve
163,19,2656.3600000000006,10,1078.1399999999996,swap,improve
164,19,2656.3600000000006,10,1078.1399999999996,move,improve
165,19,2675.08,10,1078.1399999999996,2opt,acceptBad
166,19,2669.36,10,1078.1399999999996,swap,improve
167,19,2530.12,10,1078.1399999999996,move,improve
168,19,2475.16,10,1078.1399999999996,move,improve
169,19,2517.12,10,1078.1399999999996,2opt,acceptBad
170,19,2462.44,10,1078.1399999999996,move,improve
