i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1077.6599999999996,10,1077.6599999999996,move,newBest
2,11,1178.9599999999998,10,1077.6599999999996,2opt,acceptBad
3,11,1178.9599999999998,10,1077.6599999999996,2opt,improve
4,11,1188.7199999999998,10,1077.6599999999996,swap,acceptBad
5,11,1188.7199999999998,10,1077.6599999999996,2opt,improve
6,11,1188.7199999999998,10,1077.6599999999996,2opt,improve
7,11,1211.4799999999998,10,1077.6599999999996,swap,acceptBad
8,11,1211.4799999999998,10,1077.6599999999996,2opt,improve
9,11,1225.4799999999998,10,1077.6599999999996,swap,acceptBad
10,11,1225.4799999999998,10,1077.6599999999996,move,improve
11,10,1084.3999999999999,10,1077.6599999999996,move,improve
12,11,1189.0,10,1077.6599999999996,2opt,acceptBad
13,11,1215.16,10,1077.6599999999996,2opt,acceptBad
14,11,1218.12,10,1077.6599999999996,swap,acceptBad
15,11,1218.12,10,1077.6599999999996,2opt,improve
16,12,1358.9,10,1077.6599999999996,2opt,acceptBad
17,13,1535.1600000000003,10,1077.6599999999996,2opt,acceptBad
18,14,1732.8199999999997,10,1077.6599999999996,2opt,acceptBad
19,14,1708.62,10,1077.6599999999996,move,improve
20,14,1731.3399999999997,10,1077.6599999999996,swap,acceptBad
21,14,1709.6799999999998,10,1077.6599999999996,move,improve
22,15,1817.76,10,1077.6599999999996,2opt,acceptBad
23,15,1810.0799999999997,10,1077.6599999999996,swap,improve
24,15,1894.9200000000005,10,1077.6599999999996,2opt,acceptBad
25,15,1940.3599999999997,10,1077.6599999999996,swap,acceptBad
26,15,1907.0,10,1077.6599999999996,move,improve
27,15,1907.0,10,1077.6599999999996,2opt,improve
28,15,1903.04,10,1077.6599999999996,move,improve
29,15,2000.6400000000003,10,1077.6599999999996,2opt,acceptBad
30,15,2000.6400000000003,10,1077.6599999999996,move,improve
31,15,2000.6400000000003,10,1077.6599999999996,move,improve
32,16,2150.72,10,1077.6599999999996,2opt,acceptBad
33,16,2143.92,10,1077.6599999999996,move,improve
34,16,2158.7,10,1077.6599999999996,swap,acceptBad
35,17,2366.4799999999996,10,1077.6599999999996,2opt,acceptBad
