i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1071.5399999999995,10,1071.5399999999995,swap,newBest
2,10,1118.7599999999998,10,1071.5399999999995,swap,acceptBad
3,10,1118.7599999999998,10,1071.5399999999995,move,improve
4,11,1304.2799999999997,10,1071.5399999999995,2opt,acceptBad
5,11,1304.2799999999997,10,1071.5399999999995,move,improve
6,11,1298.7599999999995,10,1071.5399999999995,move,improve
7,11,1298.7599999999995,10,1071.5399999999995,move,improve
8,11,1298.7599999999995,10,1071.5399999999995,move,improve
9,11,1298.7599999999995,10,1071.5399999999995,move,improve
10,12,1389.5199999999998,10,1071.5399999999995,2opt,acceptBad
11,12,1390.1399999999999,10,1071.5399999999995,2opt,acceptBad
12,12,1390.1399999999999,10,1071.5399999999995,move,improve
13,12,1390.1399999999999,10,1071.5399999999995,move,improve
14,12,1298.7399999999998,10,1071.5399999999995,swap,improve
15,12,1298.7399999999998,10,1071.5399999999995,swap,improve
16,12,1277.06,10,1071.5399999999995,swap,improve
17,12,1291.5399999999997,10,1071.5399999999995,swap,acceptBad
18,13,1430.8799999999997,10,1071.5399999999995,2opt,acceptBad
19,14,1597.7999999999995,10,1071.5399999999995,2opt,acceptBad
20,14,1626.6199999999994,10,1071.5399999999995,2opt,acceptBad
21,14,1602.9799999999993,10,1071.5399999999995,swap,improve
22,15,1858.4799999999993,10,1071.5399999999995,2opt,acceptBad
23,15,1855.8399999999995,10,1071.5399999999995,move,improve
24,15,1825.1999999999998,10,1071.5399999999995,move,improve
25,15,1772.1599999999996,10,1071.5399999999995,swap,improve
26,15,1785.52,10,1071.5399999999995,swap,acceptBad
27,15,1762.5599999999997,10,1071.5399999999995,move,improve
28,15,1859.3199999999997,10,1071.5399999999995,swap,acceptBad
29,15,1859.3199999999997,10,1071.5399999999995,2opt,improve
30,15,1859.96,10,1071.5399999999995,swap,acceptBad
31,15,1828.88,10,1071.5399999999995,2opt,improve
32,15,1842.9599999999998,10,1071.5399999999995,swap,acceptBad
33,15,1842.32,10,1071.5399999999995,swap,improve
34,15,1832.6399999999999,10,1071.5399999999995,move,improve
35,15,1866.8399999999997,10,1071.5399999999995,swap,acceptBad
36,15,1861.559999999999,10,1071.5399999999995,2opt,improve
37,15,1861.559999999999,10,1071.5399999999995,move,improve
38,15,1843.4399999999996,10,1071.5399999999995,2opt,improve
39,15,1850.7999999999997,10,1071.5399999999995,swap,acceptBad
40,15,1806.5599999999995,10,1071.5399999999995,move,improve
41,15,1932.119999999999,10,1071.5399999999995,swap,acceptBad
42,15,1895.2799999999993,10,1071.5399999999995,swap,improve
43,16,2068.659999999999,10,1071.5399999999995,2opt,acceptBad
44,16,2068.659999999999,10,1071.5399999999995,move,improve
45,16,1993.539999999999,10,1071.5399999999995,move,improve
46,16,1993.539999999999,10,1071.5399999999995,move,improve
47,16,1982.3999999999999,10,1071.5399999999995,2opt,improve
48,16,1941.7399999999998,10,1071.5399999999995,swap,improve
49,16,1941.7399999999998,10,1071.5399999999995,move,improve
50,16,1943.24,10,1071.5399999999995,swap,acceptBad
51,16,1953.48,10,1071.5399999999995,2opt,acceptBad
52,16,1946.9999999999998,10,1071.5399999999995,swap,improve
53,16,1969.7,10,1071.5399999999995,swap,acceptBad
54,16,2133.34,10,1071.5399999999995,2opt,acceptBad
55,16,2133.34,10,1071.5399999999995,move,improve
56,16,2214.12,10,1071.5399999999995,2opt,acceptBad
57,16,2214.12,10,1071.5399999999995,2opt,improve
58,16,2119.7999999999997,10,1071.5399999999995,move,improve
59,16,2120.04,10,1071.5399999999995,swap,acceptBad
60,16,2112.86,10,1071.5399999999995,swap,improve
61,16,2084.16,10,1071.5399999999995,swap,improve
62,16,2098.34,10,1071.5399999999995,swap,acceptBad
63,16,2097.46,10,1071.5399999999995,move,improve
64,16,2102.22,10,1071.5399999999995,2opt,acceptBad
65,16,2102.94,10,1071.5399999999995,2opt,acceptBad
66,16,2102.94,10,1071.5399999999995,move,improve
67,16,2119.9599999999996,10,1071.5399999999995,2opt,acceptBad
68,16,2119.9599999999996,10,1071.5399999999995,move,improve
69,16,2119.9599999999996,10,1071.5399999999995,2opt,improve
70,16,2119.9599999999996,10,1071.5399999999995,move,improve
71,16,2158.2,10,1071.5399999999995,swap,acceptBad
