i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1221.0,10,1078.1399999999996,2opt,acceptBad
2,11,1212.96,10,1078.1399999999996,2opt,improve
3,11,1212.96,10,1078.1399999999996,2opt,improve
4,11,1268.3599999999997,10,1078.1399999999996,2opt,acceptBad
5,11,1268.3599999999997,10,1078.1399999999996,move,improve
6,11,1268.3599999999997,10,1078.1399999999996,2opt,improve
7,11,1276.3599999999997,10,1078.1399999999996,swap,acceptBad
8,12,1384.3999999999996,10,1078.1399999999996,2opt,acceptBad
9,12,1380.9599999999994,10,1078.1399999999996,swap,improve
10,12,1381.7599999999995,10,1078.1399999999996,swap,acceptBad
11,12,1358.4199999999996,10,1078.1399999999996,swap,improve
12,12,1405.4599999999998,10,1078.1399999999996,swap,acceptBad
13,12,1405.4599999999998,10,1078.1399999999996,move,improve
14,13,1601.3199999999997,10,1078.1399999999996,2opt,acceptBad
15,13,1601.3199999999997,10,1078.1399999999996,2opt,improve
16,13,1601.3199999999997,10,1078.1399999999996,move,improve
17,12,1394.1799999999996,10,1078.1399999999996,move,improve
18,12,1394.1799999999996,10,1078.1399999999996,2opt,improve
19,13,1577.9999999999993,10,1078.1399999999996,2opt,acceptBad
20,13,1577.9999999999993,10,1078.1399999999996,2opt,improve
21,13,1578.6399999999996,10,1078.1399999999996,2opt,acceptBad
22,13,1578.6399999999996,10,1078.1399999999996,2opt,improve
23,13,1583.3999999999999,10,1078.1399999999996,swap,acceptBad
24,13,1582.7999999999997,10,1078.1399999999996,move,improve
25,13,1582.7999999999997,10,1078.1399999999996,2opt,improve
26,13,1565.1999999999996,10,1078.1399999999996,move,improve
27,13,1557.7599999999995,10,1078.1399999999996,swap,improve
28,13,1608.36,10,1078.1399999999996,swap,acceptBad
29,14,1809.0999999999997,10,1078.1399999999996,2opt,acceptBad
30,14,1809.0999999999997,10,1078.1399999999996,move,improve
31,14,1770.0399999999995,10,1078.1399999999996,swap,improve
32,15,1969.7999999999995,10,1078.1399999999996,2opt,acceptBad
33,15,1969.7999999999995,10,1078.1399999999996,move,improve
34,15,2019.9599999999996,10,1078.1399999999996,2opt,acceptBad
35,15,1949.5199999999995,10,1078.1399999999996,move,improve
36,15,1948.0799999999995,10,1078.1399999999996,move,improve
37,15,1948.0799999999995,10,1078.1399999999996,2opt,improve
38,15,1942.4799999999996,10,1078.1399999999996,2opt,improve
39,15,1936.9599999999996,10,1078.1399999999996,2opt,improve
40,16,2109.8399999999997,10,1078.1399999999996,2opt,acceptBad
41,16,2109.8399999999997,10,1078.1399999999996,move,improve
42,16,2245.6799999999994,10,1078.1399999999996,swap,acceptBad
43,16,2319.659999999999,10,1078.1399999999996,2opt,acceptBad
44,16,2319.499999999999,10,1078.1399999999996,2opt,improve
45,16,2327.859999999999,10,1078.1399999999996,swap,acceptBad
46,16,2361.199999999999,10,1078.1399999999996,swap,acceptBad
47,16,2355.3599999999988,10,1078.1399999999996,move,improve
48,16,2355.3599999999988,10,1078.1399999999996,2opt,improve
49,16,2364.479999999999,10,1078.1399999999996,2opt,acceptBad
50,17,2657.3599999999997,10,1078.1399999999996,2opt,acceptBad
51,17,2657.76,10,1078.1399999999996,2opt,acceptBad
52,17,2648.5600000000004,10,1078.1399999999996,swap,improve
53,17,2648.5600000000004,10,1078.1399999999996,move,improve
54,17,2526.6000000000004,10,1078.1399999999996,move,improve
55,17,2541.0,10,1078.1399999999996,2opt,acceptBad
56,17,2662.1199999999994,10,1078.1399999999996,swap,acceptBad
57,17,2721.8,10,1078.1399999999996,swap,acceptBad
58,17,2717.08,10,1078.1399999999996,swap,improve
59,17,2711.0,10,1078.1399999999996,2opt,improve
60,17,2701.88,10,1078.1399999999996,swap,improve
61,17,2695.8399999999997,10,1078.1399999999996,swap,improve
62,17,2692.4,10,1078.1399999999996,move,improve
63,17,2692.4,10,1078.1399999999996,move,improve
64,17,2692.4,10,1078.1399999999996,move,improve
65,17,2728.6399999999994,10,1078.1399999999996,swap,acceptBad
66,17,2686.2799999999997,10,1078.1399999999996,move,improve
67,17,2644.0799999999995,10,1078.1399999999996,2opt,improve
68,17,2518.2799999999997,10,1078.1399999999996,move,improve
69,17,2478.1199999999994,10,1078.1399999999996,move,improve
70,18,2648.8399999999992,10,1078.1399999999996,2opt,acceptBad
71,18,2631.2599999999993,10,1078.1399999999996,2opt,improve
72,18,2626.04,10,1078.1399999999996,swap,improve
73,18,2676.3199999999997,10,1078.1399999999996,swap,acceptBad
74,18,2676.48,10,1078.1399999999996,swap,acceptBad
75,18,2672.8399999999997,10,1078.1399999999996,move,improve
76,18,2756.62,10,1078.1399999999996,swap,acceptBad
77,18,2756.62,10,1078.1399999999996,2opt,improve
78,18,2756.62,10,1078.1399999999996,2opt,improve
79,18,2891.419999999999,10,1078.1399999999996,2opt,acceptBad
80,18,2705.1399999999994,10,1078.1399999999996,move,improve
81,18,2707.6999999999994,10,1078.1399999999996,swap,acceptBad
82,18,2707.6999999999994,10,1078.1399999999996,2opt,improve
83,18,2707.6999999999994,10,1078.1399999999996,move,improve
84,18,2701.6199999999994,10,1078.1399999999996,move,improve
85,18,2621.96,10,1078.1399999999996,swap,improve
86,18,2438.7,10,1078.1399999999996,move,improve
87,18,2549.14,10,1078.1399999999996,2opt,acceptBad
88,18,2561.7,10,1078.1399999999996,swap,acceptBad
89,18,2325.64,10,1078.1399999999996,move,improve
90,18,2354.18,10,1078.1399999999996,swap,acceptBad
91,18,2353.1399999999994,10,1078.1399999999996,2opt,improve
92,18,2425.7599999999993,10,1078.1399999999996,swap,acceptBad
93,18,2425.7599999999993,10,1078.1399999999996,move,improve
94,18,2425.5999999999995,10,1078.1399999999996,move,improve
95,18,2375.9599999999996,10,1078.1399999999996,move,improve
96,18,2243.34,10,1078.1399999999996,2opt,improve
97,18,2247.58,10,1078.1399999999996,2opt,acceptBad
98,18,2420.98,10,1078.1399999999996,2opt,acceptBad
99,18,2328.8199999999997,10,1078.1399999999996,swap,improve
100,18,2414.2200000000003,10,1078.1399999999996,2opt,acceptBad
101,18,2413.72,10,1078.1399999999996,move,improve
102,18,2406.84,10,1078.1399999999996,swap,improve
103,18,2382.2599999999998,10,1078.1399999999996,swap,improve
104,18,2384.9599999999996,10,1078.1399999999996,swap,acceptBad
105,18,2397.4799999999996,10,1078.1399999999996,2opt,acceptBad
106,18,2365.0999999999995,10,1078.1399999999996,swap,improve
107,19,2653.2,10,1078.1399999999996,2opt,acceptBad
108,19,2630.1199999999994,10,1078.1399999999996,swap,improve
109,19,2731.279999999999,10,1078.1399999999996,2opt,acceptBad
110,19,2731.279999999999,10,1078.1399999999996,move,improve
111,19,2731.279999999999,10,1078.1399999999996,move,improve
112,19,2800.279999999999,10,1078.1399999999996,swap,acceptBad
113,19,2800.279999999999,10,1078.1399999999996,move,improve
114,19,2828.6399999999994,10,1078.1399999999996,2opt,acceptBad
115,19,2767.1200000000003,10,1078.1399999999996,swap,improve
116,19,2767.1200000000003,10,1078.1399999999996,2opt,improve
117,19,2760.9200000000005,10,1078.1399999999996,move,improve
118,19,2826.1200000000003,10,1078.1399999999996,swap,acceptBad
119,19,2695.3199999999997,10,1078.1399999999996,2opt,improve
120,19,2689.08,10,1078.1399999999996,move,improve
121,19,2587.12,10,1078.1399999999996,swap,improve
122,19,2587.12,10,1078.1399999999996,2opt,improve
123,19,2614.72,10,1078.1399999999996,2opt,acceptBad
124,19,2638.960000000001,10,1078.1399999999996,2opt,acceptBad
125,19,2643.2000000000007,10,1078.1399999999996,swap,acceptBad
126,19,2630.800000000001,10,1078.1399999999996,swap,improve
127,19,2592.4400000000005,10,1078.1399999999996,move,improve
128,19,2580.2800000000007,10,1078.1399999999996,2opt,improve
129,19,2624.080000000001,10,1078.1399999999996,2opt,acceptBad
130,19,2624.080000000001,10,1078.1399999999996,move,improve
131,19,2624.080000000001,10,1078.1399999999996,move,improve
132,19,2491.28,10,1078.1399999999996,2opt,improve
133,19,2426.1600000000008,10,1078.1399999999996,2opt,improve
134,19,2407.16,10,1078.1399999999996,2opt,improve
135,19,2609.6800000000003,10,1078.1399999999996,2opt,acceptBad
136,19,2604.7200000000003,10,1078.1399999999996,move,improve
137,19,2604.7200000000003,10,1078.1399999999996,2opt,improve
138,19,2604.7200000000003,10,1078.1399999999996,move,improve
139,19,2604.7200000000003,10,1078.1399999999996,move,improve
140,19,2632.9599999999996,10,1078.1399999999996,2opt,acceptBad
141,19,2589.3199999999997,10,1078.1399999999996,move,improve
