i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1078.1399999999996,10,1078.1399999999996,move,improve
2,11,1184.7199999999998,10,1078.1399999999996,2opt,acceptBad
3,11,1184.7199999999998,10,1078.1399999999996,2opt,improve
4,11,1179.9199999999998,10,1078.1399999999996,move,improve
5,11,1180.7199999999998,10,1078.1399999999996,swap,acceptBad
6,11,1165.9199999999996,10,1078.1399999999996,move,improve
7,12,1338.08,10,1078.1399999999996,2opt,acceptBad
8,12,1338.08,10,1078.1399999999996,move,improve
9,12,1338.08,10,1078.1399999999996,2opt,improve
10,12,1331.56,10,1078.1399999999996,move,improve
11,12,1331.56,10,1078.1399999999996,move,improve
12,12,1331.56,10,1078.1399999999996,2opt,improve
13,13,1432.08,10,1078.1399999999996,2opt,acceptBad
14,14,1558.52,10,1078.1399999999996,2opt,acceptBad
15,14,1530.8799999999999,10,1078.1399999999996,swap,improve
16,14,1589.04,10,1078.1399999999996,2opt,acceptBad
17,14,1644.1199999999997,10,1078.1399999999996,2opt,acceptBad
18,14,1623.5799999999997,10,1078.1399999999996,move,improve
19,14,1623.5799999999997,10,1078.1399999999996,2opt,improve
20,14,1565.2199999999998,10,1078.1399999999996,2opt,improve
21,14,1611.5799999999997,10,1078.1399999999996,2opt,acceptBad
22,14,1607.5799999999995,10,1078.1399999999996,swap,improve
23,14,1607.5799999999995,10,1078.1399999999996,move,improve
24,15,1896.5599999999997,10,1078.1399999999996,2opt,acceptBad
25,15,1884.1599999999996,10,1078.1399999999996,move,improve
26,15,1883.1199999999994,10,1078.1399999999996,swap,improve
27,15,1876.5599999999995,10,1078.1399999999996,2opt,improve
28,15,1865.9199999999998,10,1078.1399999999996,swap,improve
29,15,1788.12,10,1078.1399999999996,swap,improve
30,15,1788.12,10,1078.1399999999996,move,improve
31,15,1786.9999999999995,10,1078.1399999999996,2opt,improve
32,15,1786.9999999999995,10,1078.1399999999996,2opt,improve
33,15,1712.0399999999995,10,1078.1399999999996,move,improve
34,15,1712.0399999999995,10,1078.1399999999996,move,improve
35,15,1658.6799999999996,10,1078.1399999999996,swap,improve
36,15,1658.6799999999996,10,1078.1399999999996,move,improve
37,15,1660.0799999999997,10,1078.1399999999996,swap,acceptBad
38,15,1667.48,10,1078.1399999999996,2opt,acceptBad
39,15,1667.48,10,1078.1399999999996,move,improve
40,15,1667.48,10,1078.1399999999996,2opt,improve
41,15,1667.48,10,1078.1399999999996,move,improve
42,15,1673.0,10,1078.1399999999996,swap,acceptBad
43,15,1766.8799999999997,10,1078.1399999999996,swap,acceptBad
44,15,1765.1999999999998,10,1078.1399999999996,2opt,improve
45,15,1765.1999999999998,10,1078.1399999999996,move,improve
46,15,1754.0,10,1078.1399999999996,move,improve
47,15,1759.84,10,1078.1399999999996,swap,acceptBad
48,15,1748.48,10,1078.1399999999996,move,improve
49,15,1805.7999999999997,10,1078.1399999999996,2opt,acceptBad
50,15,1805.7999999999997,10,1078.1399999999996,2opt,improve
51,15,1808.7599999999998,10,1078.1399999999996,swap,acceptBad
52,15,1808.7599999999998,10,1078.1399999999996,move,improve
53,15,1808.7599999999998,10,1078.1399999999996,move,improve
54,15,1808.7599999999998,10,1078.1399999999996,move,improve
55,15,1688.7199999999998,10,1078.1399999999996,move,improve
56,15,1793.8399999999997,10,1078.1399999999996,move,acceptBad
57,15,1783.6799999999998,10,1078.1399999999996,move,improve
58,15,1782.6399999999999,10,1078.1399999999996,swap,improve
59,16,1940.9399999999996,10,1078.1399999999996,2opt,acceptBad
60,16,1922.3199999999997,10,1078.1399999999996,swap,improve
61,17,2129.5599999999995,10,1078.1399999999996,2opt,acceptBad
62,17,2098.8399999999997,10,1078.1399999999996,swap,improve
63,17,2093.1999999999994,10,1078.1399999999996,move,improve
64,17,2097.9999999999995,10,1078.1399999999996,2opt,acceptBad
65,17,2180.3999999999996,10,1078.1399999999996,swap,acceptBad
66,17,2165.5599999999995,10,1078.1399999999996,move,improve
67,17,2146.519999999999,10,1078.1399999999996,2opt,improve
68,17,2152.439999999999,10,1078.1399999999996,swap,acceptBad
69,17,2218.999999999999,10,1078.1399999999996,2opt,acceptBad
70,17,2224.5199999999995,10,1078.1399999999996,swap,acceptBad
71,17,2224.5199999999995,10,1078.1399999999996,move,improve
72,17,2194.159999999999,10,1078.1399999999996,swap,improve
73,17,2209.679999999999,10,1078.1399999999996,swap,acceptBad
74,17,2304.5199999999995,10,1078.1399999999996,2opt,acceptBad
75,17,2185.5599999999995,10,1078.1399999999996,move,improve
76,17,2185.5599999999995,10,1078.1399999999996,move,improve
77,17,2182.119999999999,10,1078.1399999999996,move,improve
78,17,2115.5599999999995,10,1078.1399999999996,swap,improve
79,17,2110.0799999999995,10,1078.1399999999996,move,improve
80,17,2104.6399999999994,10,1078.1399999999996,swap,improve
81,17,2102.0799999999995,10,1078.1399999999996,2opt,improve
82,17,2068.2799999999997,10,1078.1399999999996,swap,improve
83,17,2114.0799999999995,10,1078.1399999999996,swap,acceptBad
84,17,2114.0799999999995,10,1078.1399999999996,move,improve
85,18,2240.3399999999997,10,1078.1399999999996,2opt,acceptBad
86,18,2240.3399999999997,10,1078.1399999999996,move,improve
87,18,2216.3399999999997,10,1078.1399999999996,move,improve
88,18,2279.5399999999995,10,1078.1399999999996,2opt,acceptBad
89,18,2279.5399999999995,10,1078.1399999999996,move,improve
90,18,2279.5399999999995,10,1078.1399999999996,move,improve
91,18,2278.12,10,1078.1399999999996,swap,improve
92,19,2464.0,10,1078.1399999999996,2opt,acceptBad
93,19,2464.0,10,1078.1399999999996,move,improve
94,19,2547.0,10,1078.1399999999996,2opt,acceptBad
95,19,2587.3199999999997,10,1078.1399999999996,2opt,acceptBad
96,19,2582.999999999999,10,1078.1399999999996,move,improve
97,19,2578.4399999999996,10,1078.1399999999996,move,improve
98,19,2573.84,10,1078.1399999999996,2opt,improve
99,18,2295.66,10,1078.1399999999996,move,improve
100,18,2295.66,10,1078.1399999999996,move,improve
101,18,2288.0599999999995,10,1078.1399999999996,2opt,improve
102,18,2288.0599999999995,10,1078.1399999999996,move,improve
103,18,2505.959999999999,10,1078.1399999999996,2opt,acceptBad
104,18,2521.6399999999994,10,1078.1399999999996,swap,acceptBad
105,18,2445.24,10,1078.1399999999996,2opt,improve
106,18,2461.22,10,1078.1399999999996,swap,acceptBad
107,19,2858.3199999999997,10,1078.1399999999996,2opt,acceptBad
108,19,2858.3199999999997,10,1078.1399999999996,move,improve
109,19,2841.119999999999,10,1078.1399999999996,2opt,improve
110,19,2934.96,10,1078.1399999999996,swap,acceptBad
111,19,2933.12,10,1078.1399999999996,swap,improve
112,19,2946.68,10,1078.1399999999996,swap,acceptBad
113,19,2949.7199999999993,10,1078.1399999999996,2opt,acceptBad
114,19,2949.7199999999993,10,1078.1399999999996,move,improve
115,19,2949.7199999999993,10,1078.1399999999996,2opt,improve
116,19,2813.039999999999,10,1078.1399999999996,move,improve
117,19,2867.7599999999984,10,1078.1399999999996,2opt,acceptBad
118,19,2867.7599999999984,10,1078.1399999999996,move,improve
119,19,2867.7599999999984,10,1078.1399999999996,move,improve
120,19,2856.879999999999,10,1078.1399999999996,swap,improve
121,19,2852.16,10,1078.1399999999996,2opt,improve
122,19,2879.92,10,1078.1399999999996,swap,acceptBad
123,19,2891.1999999999994,10,1078.1399999999996,swap,acceptBad
124,19,2817.0,10,1078.1399999999996,2opt,improve
125,19,2789.5599999999995,10,1078.1399999999996,move,improve
126,19,2848.84,10,1078.1399999999996,2opt,acceptBad
127,19,2848.84,10,1078.1399999999996,2opt,improve
128,19,2847.24,10,1078.1399999999996,move,improve
129,19,2819.2,10,1078.1399999999996,move,improve
130,19,2639.72,10,1078.1399999999996,move,improve
131,19,2670.2000000000003,10,1078.1399999999996,swap,acceptBad
132,20,2921.04,10,1078.1399999999996,2opt,acceptBad
133,20,2858.4200000000005,10,1078.1399999999996,2opt,improve
134,20,2857.2200000000003,10,1078.1399999999996,2opt,improve
135,20,2880.5799999999995,10,1078.1399999999996,swap,acceptBad
136,20,2834.6999999999994,10,1078.1399999999996,2opt,improve
137,20,2792.419999999999,10,1078.1399999999996,swap,improve
138,20,2792.419999999999,10,1078.1399999999996,move,improve
139,20,2788.9799999999996,10,1078.1399999999996,swap,improve
140,20,2887.4399999999996,10,1078.1399999999996,swap,acceptBad
141,20,2817.4400000000005,10,1078.1399999999996,move,improve
142,20,2817.4400000000005,10,1078.1399999999996,2opt,improve
143,20,2812.28,10,1078.1399999999996,2opt,improve
144,20,2812.28,10,1078.1399999999996,move,improve
145,20,2835.6400000000003,10,1078.1399999999996,2opt,acceptBad
146,20,2848.919999999999,10,1078.1399999999996,2opt,acceptBad
147,20,2819.939999999999,10,1078.1399999999996,move,improve
148,20,2818.3799999999997,10,1078.1399999999996,2opt,improve
149,20,2823.66,10,1078.1399999999996,swap,acceptBad
150,20,2813.42,10,1078.1399999999996,swap,improve
151,20,2820.1799999999994,10,1078.1399999999996,swap,acceptBad
152,21,3049.1599999999994,10,1078.1399999999996,2opt,acceptBad
153,21,3089.4,10,1078.1399999999996,2opt,acceptBad
154,21,3089.4,10,1078.1399999999996,move,improve
155,21,3115.5999999999995,10,1078.1399999999996,2opt,acceptBad
156,21,3050.960000000001,10,1078.1399999999996,move,improve
157,21,3129.080000000001,10,1078.1399999999996,2opt,acceptBad
158,21,3086.6000000000004,10,1078.1399999999996,swap,improve
159,21,3089.800000000001,10,1078.1399999999996,2opt,acceptBad
160,21,2964.080000000001,10,1078.1399999999996,move,improve
161,21,2878.8400000000006,10,1078.1399999999996,swap,improve
162,21,2879.2400000000007,10,1078.1399999999996,swap,acceptBad
163,21,2879.2400000000007,10,1078.1399999999996,2opt,improve
164,21,2871.480000000001,10,1078.1399999999996,2opt,improve
165,21,2873.6400000000003,10,1078.1399999999996,swap,acceptBad
166,21,2811.7999999999997,10,1078.1399999999996,swap,improve
167,21,2811.96,10,1078.1399999999996,swap,acceptBad
168,21,2889.32,10,1078.1399999999996,2opt,acceptBad
169,21,2889.32,10,1078.1399999999996,move,improve
170,21,2888.3600000000006,10,1078.1399999999996,2opt,improve
171,20,2808.1600000000003,10,1078.1399999999996,move,improve
172,20,2814.2800000000007,10,1078.1399999999996,2opt,acceptBad
173,20,2776.2800000000007,10,1078.1399999999996,move,improve
174,20,2792.0400000000004,10,1078.1399999999996,swap,acceptBad
175,20,2792.0400000000004,10,1078.1399999999996,2opt,improve
176,20,2781.2000000000007,10,1078.1399999999996,move,improve
177,20,2802.9600000000005,10,1078.1399999999996,swap,acceptBad
178,20,2800.0000000000005,10,1078.1399999999996,swap,improve
179,20,2811.84,10,1078.1399999999996,swap,acceptBad
180,20,2824.0999999999995,10,1078.1399999999996,2opt,acceptBad
181,20,2765.22,10,1078.1399999999996,move,improve
182,20,2755.42,10,1078.1399999999996,swap,improve
183,20,2749.4600000000005,10,1078.1399999999996,swap,improve
