i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1153.5599999999995,10,1078.1399999999996,2opt,acceptBad
2,11,1164.0399999999995,10,1078.1399999999996,swap,acceptBad
3,11,1163.5599999999995,10,1078.1399999999996,move,improve
4,11,1168.1999999999998,10,1078.1399999999996,2opt,acceptBad
5,11,1168.1999999999998,10,1078.1399999999996,2opt,improve
6,11,1209.1999999999996,10,1078.1399999999996,swap,acceptBad
7,11,1268.7599999999998,10,1078.1399999999996,swap,acceptBad
8,11,1241.4799999999998,10,1078.1399999999996,swap,improve
9,11,1244.7599999999998,10,1078.1399999999996,swap,acceptBad
10,12,1379.4999999999998,10,1078.1399999999996,2opt,acceptBad
11,12,1379.4999999999998,10,1078.1399999999996,move,improve
12,13,1562.1199999999997,10,1078.1399999999996,2opt,acceptBad
13,12,1389.0799999999995,10,1078.1399999999996,move,improve
14,12,1387.7999999999995,10,1078.1399999999996,move,improve
15,13,1583.1599999999996,10,1078.1399999999996,2opt,acceptBad
16,13,1536.6799999999996,10,1078.1399999999996,move,improve
17,13,1530.9999999999998,10,1078.1399999999996,move,improve
18,13,1537.3999999999996,10,1078.1399999999996,swap,acceptBad
19,13,1518.8,10,1078.1399999999996,move,improve
20,13,1518.8,10,1078.1399999999996,2opt,improve
21,13,1610.2799999999997,10,1078.1399999999996,2opt,acceptBad
22,13,1640.28,10,1078.1399999999996,swap,acceptBad
23,13,1683.3199999999997,10,1078.1399999999996,swap,acceptBad
24,13,1684.8400000000001,10,1078.1399999999996,2opt,acceptBad
25,13,1684.8400000000001,10,1078.1399999999996,swap,improve
26,13,1683.64,10,1078.1399999999996,swap,improve
27,13,1683.64,10,1078.1399999999996,2opt,improve
28,12,1561.24,10,1078.1399999999996,move,improve
29,12,1561.24,10,1078.1399999999996,move,improve
30,12,1495.3200000000002,10,1078.1399999999996,swap,improve
31,12,1447.3600000000001,10,1078.1399999999996,move,improve
32,12,1441.32,10,1078.1399999999996,swap,improve
33,12,1435.0,10,1078.1399999999996,2opt,improve
34,12,1439.8,10,1078.1399999999996,2opt,acceptBad
35,12,1439.6399999999999,10,1078.1399999999996,swap,improve
36,12,1446.6000000000001,10,1078.1399999999996,swap,acceptBad
37,12,1435.1599999999999,10,1078.1399999999996,swap,improve
38,12,1442.82,10,1078.1399999999996,swap,acceptBad
39,12,1442.82,10,1078.1399999999996,move,improve
40,12,1504.1000000000001,10,1078.1399999999996,swap,acceptBad
41,12,1508.3400000000001,10,1078.1399999999996,swap,acceptBad
42,12,1417.6599999999999,10,1078.1399999999996,swap,improve
43,13,1580.4799999999998,10,1078.1399999999996,2opt,acceptBad
44,13,1588.5599999999997,10,1078.1399999999996,2opt,acceptBad
45,13,1550.88,10,1078.1399999999996,2opt,improve
46,14,1849.1199999999997,10,1078.1399999999996,2opt,acceptBad
47,14,1849.1199999999997,10,1078.1399999999996,move,improve
48,14,1849.2799999999997,10,1078.1399999999996,swap,acceptBad
49,14,1849.2799999999997,10,1078.1399999999996,move,improve
50,14,1894.1999999999996,10,1078.1399999999996,swap,acceptBad
51,14,1894.1999999999996,10,1078.1399999999996,2opt,improve
52,14,1902.7199999999996,10,1078.1399999999996,swap,acceptBad
53,14,1914.2199999999998,10,1078.1399999999996,swap,acceptBad
54,14,1961.7599999999995,10,1078.1399999999996,swap,acceptBad
55,14,1962.8599999999997,10,1078.1399999999996,2opt,acceptBad
56,14,2048.9599999999996,10,1078.1399999999996,swap,acceptBad
57,14,2057.2399999999993,10,1078.1399999999996,swap,acceptBad
58,14,2073.72,10,1078.1399999999996,2opt,acceptBad
59,14,1975.8600000000001,10,1078.1399999999996,move,improve
60,14,1979.38,10,1078.1399999999996,swap,acceptBad
61,14,1948.46,10,1078.1399999999996,swap,improve
62,14,1941.82,10,1078.1399999999996,move,improve
63,14,1941.82,10,1078.1399999999996,2opt,improve
64,14,1941.82,10,1078.1399999999996,2opt,improve
65,14,1941.82,10,1078.1399999999996,2opt,improve
66,14,1940.64,10,1078.1399999999996,swap,improve
67,14,1945.68,10,1078.1399999999996,swap,acceptBad
68,15,2257.64,10,1078.1399999999996,2opt,acceptBad
69,15,2168.3999999999996,10,1078.1399999999996,2opt,improve
70,15,2120.7200000000003,10,1078.1399999999996,2opt,improve
71,15,2089.48,10,1078.1399999999996,2opt,improve
72,15,2132.1999999999994,10,1078.1399999999996,2opt,acceptBad
73,15,2123.879999999999,10,1078.1399999999996,move,improve
74,15,2134.8399999999992,10,1078.1399999999996,swap,acceptBad
75,16,2221.779999999999,10,1078.1399999999996,2opt,acceptBad
76,16,2221.779999999999,10,1078.1399999999996,2opt,improve
77,16,2160.539999999999,10,1078.1399999999996,move,improve
78,16,2105.019999999999,10,1078.1399999999996,move,improve
79,16,2109.7399999999993,10,1078.1399999999996,swap,acceptBad
80,16,2081.3199999999997,10,1078.1399999999996,2opt,improve
81,16,2074.6799999999994,10,1078.1399999999996,move,improve
82,16,2069.959999999999,10,1078.1399999999996,move,improve
83,16,2034.059999999999,10,1078.1399999999996,swap,improve
84,16,2033.979999999999,10,1078.1399999999996,move,improve
85,16,2038.2199999999993,10,1078.1399999999996,2opt,acceptBad
86,16,2031.4199999999992,10,1078.1399999999996,2opt,improve
87,16,2192.2599999999998,10,1078.1399999999996,2opt,acceptBad
88,16,2187.4599999999996,10,1078.1399999999996,swap,improve
89,16,2190.8199999999997,10,1078.1399999999996,swap,acceptBad
90,16,2199.9399999999996,10,1078.1399999999996,swap,acceptBad
91,16,2199.9399999999996,10,1078.1399999999996,2opt,improve
92,16,2207.5799999999995,10,1078.1399999999996,2opt,acceptBad
93,16,2207.5799999999995,10,1078.1399999999996,2opt,improve
94,16,1998.4399999999996,10,1078.1399999999996,move,improve
95,16,1976.5999999999995,10,1078.1399999999996,swap,improve
96,16,1998.4399999999996,10,1078.1399999999996,swap,acceptBad
97,17,2120.479999999999,10,1078.1399999999996,2opt,acceptBad
98,17,2078.8799999999997,10,1078.1399999999996,2opt,improve
99,17,2180.3599999999997,10,1078.1399999999996,swap,acceptBad
100,17,2129.0800000000004,10,1078.1399999999996,move,improve
101,17,2192.8799999999997,10,1078.1399999999996,swap,acceptBad
102,17,2200.559999999999,10,1078.1399999999996,2opt,acceptBad
103,17,2097.7999999999993,10,1078.1399999999996,2opt,improve
104,17,2086.9999999999995,10,1078.1399999999996,swap,improve
105,17,2136.9199999999996,10,1078.1399999999996,swap,acceptBad
106,17,2104.1999999999994,10,1078.1399999999996,move,improve
107,17,2214.2,10,1078.1399999999996,2opt,acceptBad
108,17,2207.88,10,1078.1399999999996,swap,improve
109,17,2234.8399999999997,10,1078.1399999999996,swap,acceptBad
110,17,2234.8399999999997,10,1078.1399999999996,move,improve
111,17,2261.9599999999996,10,1078.1399999999996,swap,acceptBad
112,17,2252.3999999999996,10,1078.1399999999996,swap,improve
113,17,2252.3999999999996,10,1078.1399999999996,move,improve
114,17,2234.5999999999995,10,1078.1399999999996,move,improve
115,17,2234.5199999999995,10,1078.1399999999996,move,improve
116,17,2211.4400000000005,10,1078.1399999999996,2opt,improve
117,17,2211.2,10,1078.1399999999996,2opt,improve
118,17,2360.7199999999993,10,1078.1399999999996,swap,acceptBad
119,17,2422.8399999999992,10,1078.1399999999996,swap,acceptBad
120,17,2432.16,10,1078.1399999999996,2opt,acceptBad
121,17,2395.8,10,1078.1399999999996,move,improve
122,17,2382.0,10,1078.1399999999996,2opt,improve
123,17,2385.2799999999997,10,1078.1399999999996,swap,acceptBad
124,17,2364.6,10,1078.1399999999996,swap,improve
125,17,2367.08,10,1078.1399999999996,swap,acceptBad
126,18,2597.7200000000007,10,1078.1399999999996,2opt,acceptBad
127,18,2597.7200000000007,10,1078.1399999999996,move,improve
128,18,2575.3200000000006,10,1078.1399999999996,move,improve
129,18,2544.58,10,1078.1399999999996,swap,improve
130,18,2545.1200000000003,10,1078.1399999999996,2opt,acceptBad
131,18,2558.94,10,1078.1399999999996,swap,acceptBad
132,18,2588.2599999999993,10,1078.1399999999996,2opt,acceptBad
133,19,2894.5199999999986,10,1078.1399999999996,2opt,acceptBad
134,19,2894.5199999999986,10,1078.1399999999996,move,improve
135,19,2894.5199999999986,10,1078.1399999999996,2opt,improve
136,19,2894.5199999999986,10,1078.1399999999996,2opt,improve
137,19,2902.7999999999984,10,1078.1399999999996,swap,acceptBad
138,18,2579.919999999999,10,1078.1399999999996,move,improve
139,18,2579.919999999999,10,1078.1399999999996,2opt,improve
140,18,2489.4599999999996,10,1078.1399999999996,swap,improve
141,18,2504.7599999999993,10,1078.1399999999996,swap,acceptBad
142,18,2504.7599999999993,10,1078.1399999999996,move,improve
143,18,2355.88,10,1078.1399999999996,move,improve
144,18,2355.88,10,1078.1399999999996,move,improve
145,18,2355.88,10,1078.1399999999996,2opt,improve
146,18,2338.66,10,1078.1399999999996,move,improve
147,18,2403.0799999999995,10,1078.1399999999996,swap,acceptBad
148,18,2461.2,10,1078.1399999999996,swap,acceptBad
149,18,2723.3399999999992,10,1078.1399999999996,swap,acceptBad
150,18,2817.8399999999992,10,1078.1399999999996,2opt,acceptBad
151,18,2824.959999999999,10,1078.1399999999996,2opt,acceptBad
152,18,2761.2999999999993,10,1078.1399999999996,swap,improve
153,18,2765.0599999999995,10,1078.1399999999996,swap,acceptBad
154,18,2763.859999999999,10,1078.1399999999996,2opt,improve
155,18,2754.4199999999996,10,1078.1399999999996,2opt,improve
156,18,2546.0600000000004,10,1078.1399999999996,move,improve
157,18,2515.92,10,1078.1399999999996,move,improve
158,18,2597.3399999999997,10,1078.1399999999996,swap,acceptBad
159,18,2680.3399999999992,10,1078.1399999999996,2opt,acceptBad
160,18,2624.7,10,1078.1399999999996,move,improve
161,18,2567.9,10,1078.1399999999996,2opt,improve
162,18,2567.9,10,1078.1399999999996,move,improve
163,18,2562.54,10,1078.1399999999996,2opt,improve
164,18,2567.0,10,1078.1399999999996,2opt,acceptBad
165,18,2567.0,10,1078.1399999999996,2opt,improve
166,18,2566.4399999999996,10,1078.1399999999996,swap,improve
167,18,2564.0600000000004,10,1078.1399999999996,2opt,improve
168,18,2465.2599999999998,10,1078.1399999999996,2opt,improve
169,18,2511.34,10,1078.1399999999996,2opt,acceptBad
170,18,2509.12,10,1078.1399999999996,swap,improve
171,18,2396.38,10,1078.1399999999996,swap,improve
172,18,2404.38,10,1078.1399999999996,swap,acceptBad
173,18,2433.7599999999998,10,1078.1399999999996,2opt,acceptBad
174,18,2433.7599999999998,10,1078.1399999999996,move,improve
175,18,2433.7599999999998,10,1078.1399999999996,move,improve
176,18,2439.5399999999995,10,1078.1399999999996,swap,acceptBad
177,18,2437.7,10,1078.1399999999996,swap,improve
178,18,2441.6799999999994,10,1078.1399999999996,2opt,acceptBad
179,18,2440.6199999999994,10,1078.1399999999996,swap,improve
180,17,2325.6399999999994,10,1078.1399999999996,move,improve
181,17,2325.08,10,1078.1399999999996,move,improve
182,17,2353.56,10,1078.1399999999996,2opt,acceptBad
183,17,2353.56,10,1078.1399999999996,2opt,improve
184,17,2353.56,10,1078.1399999999996,move,improve
185,17,2386.2,10,1078.1399999999996,2opt,acceptBad
186,17,2386.2,10,1078.1399999999996,2opt,improve
187,17,2423.36,10,1078.1399999999996,move,acceptBad
188,17,2423.36,10,1078.1399999999996,2opt,improve
189,17,2447.6000000000004,10,1078.1399999999996,2opt,acceptBad
190,17,2402.64,10,1078.1399999999996,2opt,improve
191,17,2370.0,10,1078.1399999999996,2opt,improve
192,17,2382.08,10,1078.1399999999996,2opt,acceptBad
193,17,2413.88,10,1078.1399999999996,2opt,acceptBad
194,17,2365.88,10,1078.1399999999996,swap,improve
195,17,2361.5200000000004,10,1078.1399999999996,swap,improve
196,17,2367.4400000000005,10,1078.1399999999996,2opt,acceptBad
197,17,2367.4400000000005,10,1078.1399999999996,2opt,improve
198,17,2367.4400000000005,10,1078.1399999999996,2opt,improve
199,18,2663.3800000000006,10,1078.1399999999996,2opt,acceptBad
200,18,2660.8200000000006,10,1078.1399999999996,move,improve
201,18,2723.2000000000003,10,1078.1399999999996,2opt,acceptBad
202,18,2726.0,10,1078.1399999999996,swap,acceptBad
203,18,2687.2000000000003,10,1078.1399999999996,move,improve
204,18,2686.8800000000006,10,1078.1399999999996,swap,improve
205,18,2670.540000000001,10,1078.1399999999996,swap,improve
206,18,2660.78,10,1078.1399999999996,swap,improve
207,18,2780.82,10,1078.1399999999996,swap,acceptBad
208,18,2905.58,10,1078.1399999999996,swap,acceptBad
209,19,3169.2400000000007,10,1078.1399999999996,2opt,acceptBad
210,19,3277.3200000000006,10,1078.1399999999996,2opt,acceptBad
211,19,3277.3200000000006,10,1078.1399999999996,2opt,improve
212,19,3152.4400000000005,10,1078.1399999999996,swap,improve
213,19,3125.9600000000014,10,1078.1399999999996,move,improve
214,19,3119.960000000001,10,1078.1399999999996,move,improve
215,19,3014.040000000002,10,1078.1399999999996,move,improve
216,19,3020.2000000000016,10,1078.1399999999996,swap,acceptBad
217,19,3020.2000000000016,10,1078.1399999999996,move,improve
218,19,2910.1600000000017,10,1078.1399999999996,swap,improve
219,19,2895.040000000001,10,1078.1399999999996,move,improve
220,19,3008.6800000000003,10,1078.1399999999996,swap,acceptBad
221,19,3031.6400000000003,10,1078.1399999999996,swap,acceptBad
222,19,3031.6400000000003,10,1078.1399999999996,move,improve
223,19,3009.52,10,1078.1399999999996,swap,improve
224,19,3022.6400000000003,10,1078.1399999999996,2opt,acceptBad
225,19,3029.2800000000007,10,1078.1399999999996,swap,acceptBad
226,19,2880.3200000000006,10,1078.1399999999996,move,improve
227,19,2847.16,10,1078.1399999999996,2opt,improve
228,19,2880.32,10,1078.1399999999996,swap,acceptBad
229,19,2894.159999999999,10,1078.1399999999996,2opt,acceptBad
230,19,2918.079999999999,10,1078.1399999999996,swap,acceptBad
231,19,2933.4399999999996,10,1078.1399999999996,swap,acceptBad
232,19,2956.6399999999994,10,1078.1399999999996,swap,acceptBad
233,19,2959.2799999999997,10,1078.1399999999996,2opt,acceptBad
234,19,2904.48,10,1078.1399999999996,move,improve
235,19,2894.4799999999996,10,1078.1399999999996,move,improve
236,19,2920.7199999999993,10,1078.1399999999996,swap,acceptBad
237,19,2890.7199999999993,10,1078.1399999999996,move,improve
238,19,2866.4800000000005,10,1078.1399999999996,2opt,improve
239,19,2866.4800000000005,10,1078.1399999999996,move,improve
240,19,2861.2799999999997,10,1078.1399999999996,move,improve
241,19,2861.2799999999997,10,1078.1399999999996,2opt,improve
242,19,2824.5999999999995,10,1078.1399999999996,swap,improve
243,19,2777.92,10,1078.1399999999996,swap,improve
244,19,2772.2,10,1078.1399999999996,2opt,improve
245,19,2757.7999999999993,10,1078.1399999999996,move,improve
246,19,2735.3999999999996,10,1078.1399999999996,move,improve
247,19,2725.519999999999,10,1078.1399999999996,2opt,improve
248,19,2733.7999999999997,10,1078.1399999999996,2opt,acceptBad
249,19,2781.7999999999997,10,1078.1399999999996,swap,acceptBad
250,19,2774.52,10,1078.1399999999996,swap,improve
251,19,2666.7200000000003,10,1078.1399999999996,move,improve
252,19,2666.7200000000003,10,1078.1399999999996,move,improve
253,19,2666.7200000000003,10,1078.1399999999996,move,improve
254,19,2664.8800000000006,10,1078.1399999999996,move,improve
255,19,2697.6000000000004,10,1078.1399999999996,swap,acceptBad
256,19,2707.6400000000003,10,1078.1399999999996,swap,acceptBad
257,19,2740.08,10,1078.1399999999996,2opt,acceptBad
258,19,2686.879999999999,10,1078.1399999999996,2opt,improve
259,19,2686.879999999999,10,1078.1399999999996,move,improve
260,19,2765.7200000000003,10,1078.1399999999996,2opt,acceptBad
261,19,2765.7200000000003,10,1078.1399999999996,2opt,improve
262,19,2765.6400000000003,10,1078.1399999999996,move,improve
263,19,2765.6400000000003,10,1078.1399999999996,move,improve
264,19,2643.480000000001,10,1078.1399999999996,swap,improve
265,19,2621.2400000000007,10,1078.1399999999996,swap,improve
266,19,2704.2000000000007,10,1078.1399999999996,swap,acceptBad
267,19,2716.3599999999988,10,1078.1399999999996,2opt,acceptBad
268,19,2791.84,10,1078.1399999999996,2opt,acceptBad
269,19,2790.4799999999996,10,1078.1399999999996,move,improve
270,19,2804.959999999999,10,1078.1399999999996,2opt,acceptBad
271,19,2709.3999999999996,10,1078.1399999999996,swap,improve
272,19,2706.84,10,1078.1399999999996,swap,improve
273,19,2751.6800000000003,10,1078.1399999999996,swap,acceptBad
274,19,2703.36,10,1078.1399999999996,move,improve
275,19,2643.76,10,1078.1399999999996,move,improve
276,19,2639.36,10,1078.1399999999996,2opt,improve
277,19,2639.36,10,1078.1399999999996,2opt,improve
278,19,2702.3999999999996,10,1078.1399999999996,2opt,acceptBad
279,19,2680.72,10,1078.1399999999996,2opt,improve
280,19,2635.16,10,1078.1399999999996,2opt,improve
281,19,2807.7599999999993,10,1078.1399999999996,2opt,acceptBad
282,19,2807.7599999999993,10,1078.1399999999996,move,improve
283,19,2753.5999999999995,10,1078.1399999999996,move,improve
284,19,2758.3599999999997,10,1078.1399999999996,swap,acceptBad
285,19,2758.3599999999997,10,1078.1399999999996,move,improve
286,19,2758.3599999999997,10,1078.1399999999996,2opt,improve
287,19,2739.5199999999995,10,1078.1399999999996,2opt,improve
288,19,2867.7599999999993,10,1078.1399999999996,2opt,acceptBad
289,19,2865.32,10,1078.1399999999996,swap,improve
290,19,2862.5200000000004,10,1078.1399999999996,swap,improve
291,19,2862.5200000000004,10,1078.1399999999996,move,improve
292,19,2863.8,10,1078.1399999999996,swap,acceptBad
293,19,2835.24,10,1078.1399999999996,move,improve
294,19,2831.0,10,1078.1399999999996,swap,improve
295,19,2697.24,10,1078.1399999999996,swap,improve
296,19,2690.08,10,1078.1399999999996,swap,improve
297,19,2684.7999999999997,10,1078.1399999999996,move,improve
298,18,2375.8999999999996,10,1078.1399999999996,move,improve
299,18,2378.579999999999,10,1078.1399999999996,2opt,acceptBad
300,18,2420.7400000000002,10,1078.1399999999996,2opt,acceptBad
301,18,2336.18,10,1078.1399999999996,2opt,improve
302,18,2370.2199999999993,10,1078.1399999999996,2opt,acceptBad
303,18,2370.2199999999993,10,1078.1399999999996,2opt,improve
304,18,2364.6999999999994,10,1078.1399999999996,swap,improve
305,18,2379.4999999999995,10,1078.1399999999996,2opt,acceptBad
306,18,2356.2799999999993,10,1078.1399999999996,move,improve
307,18,2416.879999999999,10,1078.1399999999996,swap,acceptBad
308,18,2323.5999999999995,10,1078.1399999999996,move,improve
309,18,2310.86,10,1078.1399999999996,2opt,improve
310,18,2310.86,10,1078.1399999999996,move,improve
311,18,2310.86,10,1078.1399999999996,move,improve
312,18,2310.86,10,1078.1399999999996,move,improve
313,18,2310.86,10,1078.1399999999996,move,improve
314,18,2297.52,10,1078.1399999999996,2opt,improve
315,18,2298.4,10,1078.1399999999996,2opt,acceptBad
316,18,2257.18,10,1078.1399999999996,move,improve
317,18,2257.18,10,1078.1399999999996,move,improve
318,18,2264.9799999999996,10,1078.1399999999996,swap,acceptBad
319,18,2256.02,10,1078.1399999999996,swap,improve
320,19,2641.88,10,1078.1399999999996,2opt,acceptBad
321,19,2641.88,10,1078.1399999999996,move,improve
322,19,2641.88,10,1078.1399999999996,move,improve
323,19,2641.000000000001,10,1078.1399999999996,2opt,improve
324,19,2773.16,10,1078.1399999999996,2opt,acceptBad
325,19,2886.16,10,1078.1399999999996,2opt,acceptBad
326,19,2886.16,10,1078.1399999999996,move,improve
327,19,2801.88,10,1078.1399999999996,swap,improve
328,19,2687.5999999999995,10,1078.1399999999996,move,improve
329,19,2710.4800000000005,10,1078.1399999999996,2opt,acceptBad
330,19,2730.7599999999998,10,1078.1399999999996,swap,acceptBad
331,19,2697.88,10,1078.1399999999996,2opt,improve
332,19,2640.92,10,1078.1399999999996,move,improve
333,19,2640.92,10,1078.1399999999996,move,improve
334,20,2977.5000000000005,10,1078.1399999999996,2opt,acceptBad
335,20,3027.9000000000005,10,1078.1399999999996,2opt,acceptBad
336,21,3255.640000000001,10,1078.1399999999996,2opt,acceptBad
337,21,3296.6400000000012,10,1078.1399999999996,swap,acceptBad
