i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,5992.250000000001,11,5577.870000000002,swap,acceptBad
2,11,5992.250000000001,11,5577.870000000002,move,improve
3,11,5992.250000000001,11,5577.870000000002,move,improve
4,11,6064.280000000001,11,5577.870000000002,swap,acceptBad
5,11,6064.280000000001,11,5577.870000000002,move,improve
6,11,6064.280000000001,11,5577.870000000002,2opt,improve
7,11,6060.420000000001,11,5577.870000000002,swap,improve
8,11,6079.750000000001,11,5577.870000000002,swap,acceptBad
9,11,6079.750000000001,11,5577.870000000002,2opt,improve
10,12,7871.24,11,5577.870000000002,2opt,acceptBad
11,13,12852.179999999997,11,5577.870000000002,2opt,acceptBad
12,13,12852.179999999997,11,5577.870000000002,move,improve
13,13,12826.929999999998,11,5577.870000000002,move,improve
14,13,12827.259999999998,11,5577.870000000002,swap,acceptBad
15,14,14387.129999999996,11,5577.870000000002,2opt,acceptBad
16,14,14452.049999999997,11,5577.870000000002,2opt,acceptBad
17,14,14306.229999999994,11,5577.870000000002,2opt,improve
18,15,16520.209999999995,11,5577.870000000002,2opt,acceptBad
19,15,16473.149999999994,11,5577.870000000002,swap,improve
20,16,22209.40999999999,11,5577.870000000002,2opt,acceptBad
21,16,21151.01999999999,11,5577.870000000002,move,improve
22,16,20776.629999999997,11,5577.870000000002,move,improve
23,16,18281.329999999994,11,5577.870000000002,move,improve
24,16,18283.909999999993,11,5577.870000000002,2opt,acceptBad
25,16,17688.53999999999,11,5577.870000000002,swap,improve
26,17,22598.629999999994,11,5577.870000000002,2opt,acceptBad
27,18,26663.880000000005,11,5577.870000000002,2opt,acceptBad
28,18,22635.689999999995,11,5577.870000000002,2opt,improve
29,18,22654.709999999995,11,5577.870000000002,swap,acceptBad
30,18,22657.59,11,5577.870000000002,swap,acceptBad
31,18,22689.149999999998,11,5577.870000000002,swap,acceptBad
32,18,22694.789999999997,11,5577.870000000002,2opt,acceptBad
33,18,19901.719999999998,11,5577.870000000002,move,improve
34,18,19917.28999999999,11,5577.870000000002,2opt,acceptBad
35,19,26411.439999999988,11,5577.870000000002,2opt,acceptBad
36,19,26121.879999999986,11,5577.870000000002,move,improve
37,19,26112.609999999986,11,5577.870000000002,move,improve
38,19,26048.459999999992,11,5577.870000000002,swap,improve
39,19,26048.459999999992,11,5577.870000000002,2opt,improve
40,19,26221.47999999999,11,5577.870000000002,2opt,acceptBad
41,19,26268.759999999987,11,5577.870000000002,2opt,acceptBad
42,19,26165.829999999987,11,5577.870000000002,swap,improve
43,18,19507.909999999985,11,5577.870000000002,move,improve
44,18,19507.909999999985,11,5577.870000000002,2opt,improve
45,18,18858.359999999982,11,5577.870000000002,swap,improve
46,18,18858.53999999999,11,5577.870000000002,swap,acceptBad
47,18,18815.159999999996,11,5577.870000000002,swap,improve
48,18,18820.679999999997,11,5577.870000000002,swap,acceptBad
49,18,18509.259999999995,11,5577.870000000002,swap,improve
50,18,18509.259999999995,11,5577.870000000002,move,improve
51,18,18509.259999999995,11,5577.870000000002,move,improve
52,18,18514.749999999993,11,5577.870000000002,2opt,acceptBad
53,18,18588.499999999996,11,5577.870000000002,swap,acceptBad
54,18,18588.439999999995,11,5577.870000000002,move,improve
55,18,18610.129999999994,11,5577.870000000002,2opt,acceptBad
56,18,18746.089999999997,11,5577.870000000002,swap,acceptBad
57,18,18747.40999999998,11,5577.870000000002,2opt,acceptBad
58,18,15515.549999999994,11,5577.870000000002,move,improve
59,18,15232.820000000007,11,5577.870000000002,2opt,improve
60,19,18554.140000000003,11,5577.870000000002,2opt,acceptBad
61,19,17939.900000000005,11,5577.870000000002,move,improve
62,19,17981.630000000005,11,5577.870000000002,swap,acceptBad
63,19,17961.020000000008,11,5577.870000000002,swap,improve
64,19,17971.670000000006,11,5577.870000000002,swap,acceptBad
65,19,19149.730000000007,11,5577.870000000002,swap,acceptBad
66,19,19136.910000000007,11,5577.870000000002,swap,improve
67,19,19146.570000000007,11,5577.870000000002,swap,acceptBad
68,19,19146.570000000007,11,5577.870000000002,2opt,improve
69,20,27590.100000000002,11,5577.870000000002,2opt,acceptBad
70,20,27590.519999999997,11,5577.870000000002,2opt,acceptBad
71,20,21750.27,11,5577.870000000002,move,improve
72,20,21315.33,11,5577.870000000002,move,improve
73,20,21756.199999999997,11,5577.870000000002,swap,acceptBad
74,20,21756.199999999997,11,5577.870000000002,move,improve
75,20,21756.35,11,5577.870000000002,swap,acceptBad
76,20,19955.030000000002,11,5577.870000000002,move,improve
77,21,23680.030000000006,11,5577.870000000002,2opt,acceptBad
78,21,23705.170000000013,11,5577.870000000002,swap,acceptBad
79,21,23698.66000000001,11,5577.870000000002,2opt,improve
80,21,23269.860000000015,11,5577.870000000002,swap,improve
81,21,23269.740000000013,11,5577.870000000002,move,improve
82,21,23288.790000000015,11,5577.870000000002,2opt,acceptBad
83,22,26938.360000000004,11,5577.870000000002,2opt,acceptBad
84,22,26943.640000000003,11,5577.870000000002,swap,acceptBad
85,22,26942.500000000004,11,5577.870000000002,move,improve
86,22,26848.730000000014,11,5577.870000000002,2opt,improve
87,22,26605.170000000013,11,5577.870000000002,swap,improve
88,22,26598.51000000001,11,5577.870000000002,2opt,improve
89,22,26870.180000000015,11,5577.870000000002,swap,acceptBad
90,22,26869.550000000014,11,5577.870000000002,move,improve
91,22,26863.400000000012,11,5577.870000000002,move,improve
92,22,26863.400000000012,11,5577.870000000002,move,improve
93,22,26863.400000000012,11,5577.870000000002,2opt,improve
94,22,28817.340000000007,11,5577.870000000002,2opt,acceptBad
95,22,28817.340000000007,11,5577.870000000002,move,improve
96,22,28772.610000000004,11,5577.870000000002,swap,improve
97,22,27186.440000000006,11,5577.870000000002,swap,improve
98,23,29081.990000000005,11,5577.870000000002,2opt,acceptBad
99,23,28806.119999999988,11,5577.870000000002,move,improve
100,23,28825.289999999994,11,5577.870000000002,2opt,acceptBad
101,23,28806.419999999995,11,5577.870000000002,move,improve
102,23,28812.809999999994,11,5577.870000000002,swap,acceptBad
103,23,28821.989999999994,11,5577.870000000002,2opt,acceptBad
104,23,28851.029999999995,11,5577.870000000002,swap,acceptBad
105,23,27990.66999999999,11,5577.870000000002,move,improve
106,23,27708.939999999995,11,5577.870000000002,swap,improve
107,23,27616.56999999999,11,5577.870000000002,swap,improve
108,23,29412.65,11,5577.870000000002,2opt,acceptBad
109,23,29119.300000000007,11,5577.870000000002,move,improve
110,23,29117.350000000006,11,5577.870000000002,move,improve
111,23,28607.579999999998,11,5577.870000000002,move,improve
112,23,28613.879999999997,11,5577.870000000002,swap,acceptBad
113,23,28333.489999999998,11,5577.870000000002,move,improve
114,23,28347.830000000005,11,5577.870000000002,2opt,acceptBad
115,23,27096.87,11,5577.870000000002,move,improve
116,23,26002.57,11,5577.870000000002,swap,improve
