i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,5688.0999999999985,11,5577.870000000002,swap,acceptBad
2,11,5688.0999999999985,11,5577.870000000002,2opt,improve
3,11,5688.0999999999985,11,5577.870000000002,2opt,improve
4,11,5756.770000000001,11,5577.870000000002,swap,acceptBad
5,12,7561.040000000002,11,5577.870000000002,2opt,acceptBad
6,12,7561.040000000002,11,5577.870000000002,move,improve
7,12,11724.339999999997,11,5577.870000000002,2opt,acceptBad
8,13,13068.449999999997,11,5577.870000000002,2opt,acceptBad
9,14,17371.73,11,5577.870000000002,2opt,acceptBad
10,15,20444.919999999995,11,5577.870000000002,2opt,acceptBad
11,16,24951.46,11,5577.870000000002,2opt,acceptBad
12,16,23445.379999999986,11,5577.870000000002,move,improve
13,16,23270.049999999985,11,5577.870000000002,move,improve
14,16,20800.979999999985,11,5577.870000000002,move,improve
15,16,20816.699999999986,11,5577.870000000002,swap,acceptBad
16,16,20840.05999999998,11,5577.870000000002,2opt,acceptBad
17,16,20840.05999999998,11,5577.870000000002,move,improve
18,16,20839.99999999998,11,5577.870000000002,swap,improve
19,17,22733.859999999982,11,5577.870000000002,2opt,acceptBad
20,17,22733.859999999982,11,5577.870000000002,move,improve
21,17,22733.52999999998,11,5577.870000000002,move,improve
22,17,22770.909999999985,11,5577.870000000002,2opt,acceptBad
23,17,22770.909999999985,11,5577.870000000002,move,improve
24,17,22748.769999999986,11,5577.870000000002,swap,improve
25,17,20119.449999999986,11,5577.870000000002,move,improve
26,17,20119.449999999986,11,5577.870000000002,move,improve
27,17,20119.449999999986,11,5577.870000000002,move,improve
28,17,19881.15999999999,11,5577.870000000002,swap,improve
29,17,19046.729999999992,11,5577.870000000002,2opt,improve
30,17,17065.06999999999,11,5577.870000000002,swap,improve
31,17,16915.24999999999,11,5577.870000000002,2opt,improve
32,17,16915.24999999999,11,5577.870000000002,2opt,improve
33,18,22251.13999999999,11,5577.870000000002,2opt,acceptBad
34,18,22261.399999999987,11,5577.870000000002,swap,acceptBad
35,18,22261.399999999987,11,5577.870000000002,move,improve
36,18,22289.869999999988,11,5577.870000000002,2opt,acceptBad
37,18,22289.869999999988,11,5577.870000000002,move,improve
38,18,19680.869999999988,11,5577.870000000002,move,improve
39,18,19806.499999999993,11,5577.870000000002,2opt,acceptBad
40,18,18407.159999999993,11,5577.870000000002,move,improve
41,18,18404.699999999993,11,5577.870000000002,move,improve
42,18,18386.429999999997,11,5577.870000000002,move,improve
43,18,18386.429999999997,11,5577.870000000002,move,improve
44,18,18527.399999999994,11,5577.870000000002,swap,acceptBad
45,18,18538.679999999993,11,5577.870000000002,2opt,acceptBad
46,18,18329.549999999992,11,5577.870000000002,2opt,improve
47,18,18329.549999999992,11,5577.870000000002,move,improve
48,18,18329.549999999992,11,5577.870000000002,move,improve
49,19,20600.569999999992,11,5577.870000000002,2opt,acceptBad
50,19,20583.039999999994,11,5577.870000000002,2opt,improve
51,19,20584.44999999999,11,5577.870000000002,2opt,acceptBad
52,19,20584.44999999999,11,5577.870000000002,move,improve
53,19,20599.35999999999,11,5577.870000000002,swap,acceptBad
54,19,20590.119999999995,11,5577.870000000002,move,improve
55,20,23601.699999999993,11,5577.870000000002,2opt,acceptBad
56,20,23733.710000000006,11,5577.870000000002,2opt,acceptBad
57,20,23756.99000000002,11,5577.870000000002,2opt,acceptBad
58,20,23768.570000000018,11,5577.870000000002,swap,acceptBad
59,20,23694.42000000002,11,5577.870000000002,swap,improve
60,20,23368.59000000001,11,5577.870000000002,swap,improve
61,20,22930.600000000002,11,5577.870000000002,move,improve
62,20,22930.93,11,5577.870000000002,swap,acceptBad
63,20,22932.58,11,5577.870000000002,2opt,acceptBad
64,20,22932.58,11,5577.870000000002,move,improve
65,20,23107.4,11,5577.870000000002,2opt,acceptBad
66,20,23120.33,11,5577.870000000002,swap,acceptBad
67,20,22734.68999999999,11,5577.870000000002,move,improve
68,20,22800.049999999985,11,5577.870000000002,2opt,acceptBad
69,20,22801.879999999986,11,5577.870000000002,2opt,acceptBad
70,20,22800.409999999985,11,5577.870000000002,2opt,improve
71,20,22800.139999999985,11,5577.870000000002,move,improve
72,20,22800.139999999985,11,5577.870000000002,move,improve
73,20,22800.139999999985,11,5577.870000000002,move,improve
74,20,22822.699999999986,11,5577.870000000002,swap,acceptBad
75,20,23224.71999999999,11,5577.870000000002,swap,acceptBad
76,20,23234.619999999988,11,5577.870000000002,2opt,acceptBad
77,20,23201.189999999988,11,5577.870000000002,move,improve
78,20,22738.829999999994,11,5577.870000000002,swap,improve
79,20,22720.69999999999,11,5577.870000000002,swap,improve
80,20,22714.759999999987,11,5577.870000000002,move,improve
81,20,22720.72999999999,11,5577.870000000002,swap,acceptBad
82,20,22423.359999999986,11,5577.870000000002,2opt,improve
83,20,22435.089999999986,11,5577.870000000002,swap,acceptBad
84,20,22421.169999999987,11,5577.870000000002,move,improve
85,20,22419.279999999988,11,5577.870000000002,2opt,improve
86,20,22419.279999999988,11,5577.870000000002,move,improve
87,20,22383.64999999999,11,5577.870000000002,move,improve
88,20,22439.979999999996,11,5577.870000000002,swap,acceptBad
89,20,21312.550000000007,11,5577.870000000002,move,improve
90,20,21287.320000000007,11,5577.870000000002,swap,improve
91,20,24529.91,11,5577.870000000002,2opt,acceptBad
92,20,24529.100000000002,11,5577.870000000002,2opt,improve
93,20,24528.14,11,5577.870000000002,2opt,improve
94,20,24521.81,11,5577.870000000002,2opt,improve
95,19,18656.370000000003,11,5577.870000000002,move,improve
96,19,18626.100000000002,11,5577.870000000002,move,improve
97,19,18561.540000000005,11,5577.870000000002,swap,improve
98,19,18545.31,11,5577.870000000002,swap,improve
99,19,18584.010000000002,11,5577.870000000002,swap,acceptBad
100,19,18584.010000000002,11,5577.870000000002,move,improve
101,20,25191.34000000001,11,5577.870000000002,2opt,acceptBad
102,20,25165.30000000001,11,5577.870000000002,2opt,improve
103,20,25165.30000000001,11,5577.870000000002,move,improve
104,20,25152.010000000017,11,5577.870000000002,2opt,improve
105,20,25157.080000000016,11,5577.870000000002,swap,acceptBad
106,20,25177.150000000005,11,5577.870000000002,2opt,acceptBad
107,20,25177.150000000005,11,5577.870000000002,move,improve
108,20,20017.170000000002,11,5577.870000000002,2opt,improve
109,20,20064.890000000003,11,5577.870000000002,swap,acceptBad
110,20,20064.890000000003,11,5577.870000000002,move,improve
111,20,19619.610000000004,11,5577.870000000002,swap,improve
112,20,19637.610000000004,11,5577.870000000002,swap,acceptBad
113,20,18959.31,11,5577.870000000002,move,improve
114,20,18950.52,11,5577.870000000002,move,improve
115,20,18960.96,11,5577.870000000002,2opt,acceptBad
116,21,21185.089999999997,11,5577.870000000002,2opt,acceptBad
117,21,21185.089999999997,11,5577.870000000002,move,improve
118,21,21218.39,11,5577.870000000002,swap,acceptBad
119,21,19841.490000000005,11,5577.870000000002,move,improve
120,21,19841.490000000005,11,5577.870000000002,move,improve
121,21,19843.620000000006,11,5577.870000000002,swap,acceptBad
122,21,19843.620000000006,11,5577.870000000002,move,improve
123,21,19964.720000000005,11,5577.870000000002,swap,acceptBad
124,21,19962.710000000003,11,5577.870000000002,2opt,improve
125,21,19973.120000000003,11,5577.870000000002,swap,acceptBad
126,21,19994.72,11,5577.870000000002,swap,acceptBad
127,21,19988.750000000004,11,5577.870000000002,swap,improve
128,21,20583.209999999995,11,5577.870000000002,2opt,acceptBad
129,21,20576.789999999997,11,5577.870000000002,swap,improve
130,21,20576.789999999997,11,5577.870000000002,move,improve
131,22,23105.499999999996,11,5577.870000000002,2opt,acceptBad
132,22,23105.499999999996,11,5577.870000000002,move,improve
133,22,23091.489999999998,11,5577.870000000002,swap,improve
134,22,23072.409999999996,11,5577.870000000002,move,improve
135,22,23087.650000000005,11,5577.870000000002,2opt,acceptBad
136,22,23071.090000000004,11,5577.870000000002,move,improve
137,22,23053.600000000002,11,5577.870000000002,move,improve
138,22,21976.80000000001,11,5577.870000000002,move,improve
139,22,22535.680000000008,11,5577.870000000002,2opt,acceptBad
140,22,22788.750000000007,11,5577.870000000002,swap,acceptBad
141,22,22788.33000000001,11,5577.870000000002,move,improve
142,22,22802.040000000008,11,5577.870000000002,2opt,acceptBad
143,23,26313.08000000001,11,5577.870000000002,2opt,acceptBad
144,23,26601.920000000002,11,5577.870000000002,2opt,acceptBad
145,23,26700.170000000006,11,5577.870000000002,swap,acceptBad
