i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1013.9199999999997,9,1013.9199999999997,2opt,improve
2,9,1019.7599999999996,9,1013.9199999999997,swap,acceptBad
3,9,1018.1599999999999,9,1013.9199999999997,move,improve
4,9,1018.1599999999999,9,1013.9199999999997,move,improve
5,9,1122.9999999999995,9,1013.9199999999997,swap,acceptBad
6,9,1111.9999999999998,9,1013.9199999999997,2opt,improve
7,9,1115.7599999999998,9,1013.9199999999997,swap,acceptBad
8,9,1115.7599999999998,9,1013.9199999999997,move,improve
9,9,1113.1999999999996,9,1013.9199999999997,move,improve
10,9,1112.3999999999996,9,1013.9199999999997,swap,improve
11,9,1112.3999999999996,9,1013.9199999999997,move,improve
12,9,1173.76,9,1013.9199999999997,swap,acceptBad
13,9,1174.8799999999999,9,1013.9199999999997,swap,acceptBad
14,9,1180.3999999999996,9,1013.9199999999997,swap,acceptBad
15,9,1180.3999999999996,9,1013.9199999999997,2opt,improve
16,9,1094.28,9,1013.9199999999997,move,improve
17,9,1103.36,9,1013.9199999999997,swap,acceptBad
18,9,1107.6799999999998,9,1013.9199999999997,swap,acceptBad
19,9,1055.8799999999997,9,1013.9199999999997,move,improve
20,9,1052.56,9,1013.9199999999997,swap,improve
21,9,1055.7599999999998,9,1013.9199999999997,swap,acceptBad
22,9,1065.12,9,1013.9199999999997,swap,acceptBad
23,9,1045.9999999999998,9,1013.9199999999997,move,improve
24,9,1045.9999999999998,9,1013.9199999999997,move,improve
25,10,1157.2799999999997,9,1013.9199999999997,2opt,acceptBad
26,11,1355.9999999999998,9,1013.9199999999997,2opt,acceptBad
27,11,1357.2799999999997,9,1013.9199999999997,swap,acceptBad
28,11,1357.2799999999997,9,1013.9199999999997,2opt,improve
29,12,1447.0199999999995,9,1013.9199999999997,2opt,acceptBad
30,12,1447.0199999999995,9,1013.9199999999997,move,improve
31,13,1662.3600000000001,9,1013.9199999999997,2opt,acceptBad
32,13,1604.6,9,1013.9199999999997,move,improve
33,13,1496.4399999999998,9,1013.9199999999997,move,improve
34,13,1520.5999999999995,9,1013.9199999999997,2opt,acceptBad
35,13,1516.8399999999997,9,1013.9199999999997,swap,improve
36,13,1504.9599999999996,9,1013.9199999999997,swap,improve
37,13,1509.48,9,1013.9199999999997,2opt,acceptBad
38,13,1486.9600000000005,9,1013.9199999999997,move,improve
39,13,1486.9600000000005,9,1013.9199999999997,2opt,improve
40,13,1397.6800000000003,9,1013.9199999999997,move,improve
41,13,1411.84,9,1013.9199999999997,2opt,acceptBad
42,13,1397.6,9,1013.9199999999997,move,improve
43,13,1397.6,9,1013.9199999999997,move,improve
44,13,1346.8799999999997,9,1013.9199999999997,move,improve
45,13,1347.2799999999997,9,1013.9199999999997,swap,acceptBad
46,14,1488.72,9,1013.9199999999997,2opt,acceptBad
47,14,1488.72,9,1013.9199999999997,move,improve
48,14,1485.4799999999996,9,1013.9199999999997,swap,improve
49,14,1465.2399999999998,9,1013.9199999999997,move,improve
50,14,1484.5399999999995,9,1013.9199999999997,2opt,acceptBad
51,14,1484.5399999999995,9,1013.9199999999997,move,improve
52,14,1576.9599999999996,9,1013.9199999999997,2opt,acceptBad
53,14,1576.9599999999996,9,1013.9199999999997,move,improve
54,14,1517.2599999999998,9,1013.9199999999997,move,improve
55,14,1517.2599999999998,9,1013.9199999999997,2opt,improve
56,14,1553.9799999999998,9,1013.9199999999997,2opt,acceptBad
57,14,1577.7,9,1013.9199999999997,swap,acceptBad
58,14,1531.5599999999997,9,1013.9199999999997,swap,improve
59,14,1510.6799999999996,9,1013.9199999999997,swap,improve
60,14,1511.6399999999996,9,1013.9199999999997,swap,acceptBad
61,14,1510.9399999999996,9,1013.9199999999997,2opt,improve
62,14,1521.5599999999997,9,1013.9199999999997,swap,acceptBad
63,14,1511.7799999999995,9,1013.9199999999997,move,improve
64,14,1505.9399999999996,9,1013.9199999999997,move,improve
65,14,1587.4199999999994,9,1013.9199999999997,swap,acceptBad
66,14,1557.0199999999995,9,1013.9199999999997,2opt,improve
67,14,1532.1199999999994,9,1013.9199999999997,move,improve
68,15,1650.9999999999998,9,1013.9199999999997,2opt,acceptBad
69,15,1650.7999999999997,9,1013.9199999999997,swap,improve
70,15,1772.4399999999998,9,1013.9199999999997,2opt,acceptBad
71,15,1772.4399999999998,9,1013.9199999999997,move,improve
72,15,1752.7599999999998,9,1013.9199999999997,move,improve
73,15,1761.1999999999998,9,1013.9199999999997,swap,acceptBad
74,15,1756.8799999999999,9,1013.9199999999997,move,improve
75,15,1769.68,9,1013.9199999999997,swap,acceptBad
76,16,2044.6599999999996,9,1013.9199999999997,2opt,acceptBad
77,16,1935.44,9,1013.9199999999997,move,improve
78,16,1893.4399999999998,9,1013.9199999999997,move,improve
79,16,1842.4399999999998,9,1013.9199999999997,move,improve
80,16,1854.4399999999998,9,1013.9199999999997,swap,acceptBad
81,16,1890.68,9,1013.9199999999997,swap,acceptBad
82,16,1890.68,9,1013.9199999999997,2opt,improve
83,16,1890.68,9,1013.9199999999997,move,improve
84,16,1769.5399999999997,9,1013.9199999999997,swap,improve
85,16,1873.1599999999999,9,1013.9199999999997,swap,acceptBad
86,16,1885.6000000000001,9,1013.9199999999997,swap,acceptBad
87,16,2066.4799999999996,9,1013.9199999999997,2opt,acceptBad
88,16,2082.62,9,1013.9199999999997,swap,acceptBad
