i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1113.2199999999998,9,1013.9199999999997,2opt,acceptBad
2,10,1129.86,9,1013.9199999999997,swap,acceptBad
3,10,1128.6599999999999,9,1013.9199999999997,swap,improve
4,10,1128.6599999999999,9,1013.9199999999997,2opt,improve
5,10,1127.4199999999998,9,1013.9199999999997,swap,improve
6,10,1127.4199999999998,9,1013.9199999999997,move,improve
7,10,1259.74,9,1013.9199999999997,2opt,acceptBad
8,10,1256.42,9,1013.9199999999997,swap,improve
9,10,1262.36,9,1013.9199999999997,swap,acceptBad
10,10,1265.5400000000002,9,1013.9199999999997,swap,acceptBad
11,10,1258.94,9,1013.9199999999997,move,improve
12,10,1248.8600000000001,9,1013.9199999999997,swap,improve
13,10,1245.52,9,1013.9199999999997,move,improve
14,10,1276.0600000000002,9,1013.9199999999997,swap,acceptBad
15,11,1363.4800000000002,9,1013.9199999999997,2opt,acceptBad
16,11,1354.6799999999998,9,1013.9199999999997,move,improve
17,11,1397.4800000000002,9,1013.9199999999997,2opt,acceptBad
18,11,1365.8400000000004,9,1013.9199999999997,move,improve
19,11,1334.7200000000003,9,1013.9199999999997,move,improve
20,11,1393.76,9,1013.9199999999997,swap,acceptBad
21,11,1397.6000000000004,9,1013.9199999999997,swap,acceptBad
22,11,1393.92,9,1013.9199999999997,swap,improve
23,12,1577.88,9,1013.9199999999997,2opt,acceptBad
24,12,1587.4,9,1013.9199999999997,swap,acceptBad
25,13,1636.6800000000003,9,1013.9199999999997,2opt,acceptBad
26,13,1654.8400000000001,9,1013.9199999999997,swap,acceptBad
27,13,1678.8400000000001,9,1013.9199999999997,swap,acceptBad
28,13,1649.3200000000002,9,1013.9199999999997,move,improve
29,13,1658.3600000000001,9,1013.9199999999997,swap,acceptBad
30,13,1658.3600000000001,9,1013.9199999999997,2opt,improve
31,13,1658.3600000000001,9,1013.9199999999997,2opt,improve
32,13,1677.8400000000001,9,1013.9199999999997,swap,acceptBad
33,13,1666.76,9,1013.9199999999997,swap,improve
34,13,1777.1999999999998,9,1013.9199999999997,2opt,acceptBad
35,13,1787.36,9,1013.9199999999997,2opt,acceptBad
36,13,1802.8000000000002,9,1013.9199999999997,2opt,acceptBad
37,13,1785.0400000000002,9,1013.9199999999997,move,improve
38,14,2094.8,9,1013.9199999999997,2opt,acceptBad
39,15,2156.32,9,1013.9199999999997,2opt,acceptBad
40,16,2228.2200000000003,9,1013.9199999999997,2opt,acceptBad
41,16,2227.32,9,1013.9199999999997,move,improve
42,16,2358.3,9,1013.9199999999997,swap,acceptBad
43,15,2026.96,9,1013.9199999999997,move,improve
44,15,2129.7999999999997,9,1013.9199999999997,2opt,acceptBad
45,15,2120.76,9,1013.9199999999997,2opt,improve
46,15,2082.88,9,1013.9199999999997,swap,improve
47,15,2114.92,9,1013.9199999999997,2opt,acceptBad
48,15,2012.0800000000002,9,1013.9199999999997,move,improve
49,15,2027.36,9,1013.9199999999997,swap,acceptBad
50,15,2024.9599999999996,9,1013.9199999999997,move,improve
51,15,2005.96,9,1013.9199999999997,2opt,improve
52,15,2005.96,9,1013.9199999999997,move,improve
53,15,2026.44,9,1013.9199999999997,swap,acceptBad
54,15,2032.44,9,1013.9199999999997,2opt,acceptBad
55,15,2035.48,9,1013.9199999999997,swap,acceptBad
56,15,2035.48,9,1013.9199999999997,2opt,improve
