i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1029.2799999999997,9,1013.9199999999997,swap,acceptBad
2,9,1029.2799999999997,9,1013.9199999999997,2opt,improve
3,9,1034.56,9,1013.9199999999997,swap,acceptBad
4,9,1066.3199999999997,9,1013.9199999999997,swap,acceptBad
5,10,1300.3399999999997,9,1013.9199999999997,2opt,acceptBad
6,10,1289.7799999999997,9,1013.9199999999997,move,improve
7,10,1309.58,9,1013.9199999999997,2opt,acceptBad
8,10,1211.4,9,1013.9199999999997,move,improve
9,10,1211.4,9,1013.9199999999997,move,improve
10,10,1208.8400000000001,9,1013.9199999999997,swap,improve
11,10,1153.3600000000001,9,1013.9199999999997,move,improve
12,11,1252.6399999999999,9,1013.9199999999997,2opt,acceptBad
13,11,1267.3200000000002,9,1013.9199999999997,swap,acceptBad
14,11,1266.04,9,1013.9199999999997,move,improve
15,11,1258.44,9,1013.9199999999997,swap,improve
16,12,1432.0800000000002,9,1013.9199999999997,2opt,acceptBad
17,12,1470.3400000000004,9,1013.9199999999997,2opt,acceptBad
18,13,1655.52,9,1013.9199999999997,2opt,acceptBad
19,13,1655.0800000000002,9,1013.9199999999997,move,improve
20,13,1634.2800000000002,9,1013.9199999999997,move,improve
21,14,1716.94,9,1013.9199999999997,2opt,acceptBad
22,14,1750.18,9,1013.9199999999997,swap,acceptBad
23,14,1722.02,9,1013.9199999999997,move,improve
24,14,1722.02,9,1013.9199999999997,move,improve
25,14,1722.02,9,1013.9199999999997,move,improve
26,14,1752.24,9,1013.9199999999997,move,acceptBad
27,14,1729.8999999999999,9,1013.9199999999997,swap,improve
28,14,1729.8999999999999,9,1013.9199999999997,move,improve
29,15,2016.1999999999998,9,1013.9199999999997,2opt,acceptBad
30,15,2013.7999999999997,9,1013.9199999999997,move,improve
31,15,1989.3199999999997,9,1013.9199999999997,swap,improve
32,15,2020.6399999999999,9,1013.9199999999997,swap,acceptBad
33,15,1999.7600000000002,9,1013.9199999999997,2opt,improve
34,15,2019.36,9,1013.9199999999997,2opt,acceptBad
35,16,2324.08,9,1013.9199999999997,2opt,acceptBad
36,16,2378.1,9,1013.9199999999997,2opt,acceptBad
37,16,2222.34,9,1013.9199999999997,move,improve
38,16,2250.96,9,1013.9199999999997,2opt,acceptBad
39,16,2269.92,9,1013.9199999999997,swap,acceptBad
40,16,2259.9199999999996,9,1013.9199999999997,swap,improve
41,16,2188.3799999999997,9,1013.9199999999997,move,improve
42,16,2217.9400000000005,9,1013.9199999999997,2opt,acceptBad
43,16,2232.1000000000004,9,1013.9199999999997,2opt,acceptBad
44,16,2228.4800000000005,9,1013.9199999999997,swap,improve
45,16,2197.84,9,1013.9199999999997,move,improve
46,16,2229.6200000000003,9,1013.9199999999997,2opt,acceptBad
47,16,2229.6200000000003,9,1013.9199999999997,move,improve
48,16,2247.1800000000003,9,1013.9199999999997,swap,acceptBad
49,16,2173.4,9,1013.9199999999997,move,improve
50,16,2309.7400000000002,9,1013.9199999999997,2opt,acceptBad
51,16,2260.0600000000004,9,1013.9199999999997,swap,improve
52,16,2260.0600000000004,9,1013.9199999999997,move,improve
53,16,2210.7400000000002,9,1013.9199999999997,move,improve
54,16,2212.54,9,1013.9199999999997,swap,acceptBad
55,15,2096.92,9,1013.9199999999997,move,improve
56,15,2048.36,9,1013.9199999999997,swap,improve
57,16,2256.04,9,1013.9199999999997,2opt,acceptBad
58,16,2193.12,9,1013.9199999999997,2opt,improve
59,16,2202.8800000000006,9,1013.9199999999997,swap,acceptBad
60,16,2202.8800000000006,9,1013.9199999999997,move,improve
61,16,2204.0600000000004,9,1013.9199999999997,2opt,acceptBad
62,16,2204.0600000000004,9,1013.9199999999997,move,improve
63,16,2232.6200000000003,9,1013.9199999999997,swap,acceptBad
64,16,2219.26,9,1013.9199999999997,swap,improve
65,16,2219.5000000000005,9,1013.9199999999997,2opt,acceptBad
66,16,2238.5000000000005,9,1013.9199999999997,swap,acceptBad
67,16,2321.88,9,1013.9199999999997,2opt,acceptBad
68,17,2432.64,9,1013.9199999999997,2opt,acceptBad
69,17,2390.5200000000004,9,1013.9199999999997,move,improve
70,17,2390.5200000000004,9,1013.9199999999997,2opt,improve
71,17,2390.5200000000004,9,1013.9199999999997,2opt,improve
72,16,2118.6400000000003,9,1013.9199999999997,move,improve
73,16,2193.52,9,1013.9199999999997,2opt,acceptBad
74,16,2172.3399999999997,9,1013.9199999999997,2opt,improve
75,16,2206.22,9,1013.9199999999997,swap,acceptBad
76,16,2228.7,9,1013.9199999999997,2opt,acceptBad
77,16,2228.7,9,1013.9199999999997,move,improve
78,16,2226.3199999999997,9,1013.9199999999997,move,improve
79,16,2211.7,9,1013.9199999999997,move,improve
80,16,2210.74,9,1013.9199999999997,move,improve
81,16,2361.8399999999997,9,1013.9199999999997,2opt,acceptBad
82,16,2258.22,9,1013.9199999999997,2opt,improve
83,17,2338.64,9,1013.9199999999997,2opt,acceptBad
84,17,2338.64,9,1013.9199999999997,2opt,improve
85,17,2346.16,9,1013.9199999999997,swap,acceptBad
86,17,2522.3599999999997,9,1013.9199999999997,swap,acceptBad
87,17,2552.0000000000005,9,1013.9199999999997,2opt,acceptBad
88,17,2561.5600000000004,9,1013.9199999999997,swap,acceptBad
89,17,2591.920000000001,9,1013.9199999999997,2opt,acceptBad
90,17,2642.5600000000004,9,1013.9199999999997,2opt,acceptBad
91,17,2642.5600000000004,9,1013.9199999999997,move,improve
92,17,2717.12,9,1013.9199999999997,2opt,acceptBad
93,17,2785.8399999999997,9,1013.9199999999997,swap,acceptBad
94,17,2785.8399999999997,9,1013.9199999999997,2opt,improve
95,17,2698.92,9,1013.9199999999997,move,improve
96,17,2676.0400000000004,9,1013.9199999999997,move,improve
97,17,2676.0400000000004,9,1013.9199999999997,move,improve
98,17,2718.6000000000004,9,1013.9199999999997,swap,acceptBad
99,17,2567.28,9,1013.9199999999997,swap,improve
100,17,2567.2800000000007,9,1013.9199999999997,2opt,acceptBad
101,17,2560.7200000000003,9,1013.9199999999997,swap,improve
102,17,2746.040000000001,9,1013.9199999999997,swap,acceptBad
103,17,2746.040000000001,9,1013.9199999999997,move,improve
104,17,2666.16,9,1013.9199999999997,swap,improve
105,17,2499.2800000000007,9,1013.9199999999997,move,improve
106,17,2710.8,9,1013.9199999999997,swap,acceptBad
107,17,2634.9200000000005,9,1013.9199999999997,swap,improve
108,17,2636.04,9,1013.9199999999997,2opt,acceptBad
109,17,2619.8399999999997,9,1013.9199999999997,move,improve
110,17,2616.9199999999996,9,1013.9199999999997,swap,improve
111,17,2555.879999999999,9,1013.9199999999997,2opt,improve
112,17,2555.879999999999,9,1013.9199999999997,move,improve
113,18,2718.9399999999996,9,1013.9199999999997,2opt,acceptBad
114,18,2692.12,9,1013.9199999999997,move,improve
115,18,2811.58,9,1013.9199999999997,swap,acceptBad
116,18,2621.64,9,1013.9199999999997,move,improve
117,18,2669.06,9,1013.9199999999997,swap,acceptBad
118,18,2669.06,9,1013.9199999999997,move,improve
119,18,2663.74,9,1013.9199999999997,move,improve
120,18,2657.26,9,1013.9199999999997,move,improve
121,18,2698.2,9,1013.9199999999997,swap,acceptBad
122,18,2679.18,9,1013.9199999999997,2opt,improve
123,18,2679.18,9,1013.9199999999997,move,improve
124,18,2457.5399999999995,9,1013.9199999999997,move,improve
125,18,2457.5399999999995,9,1013.9199999999997,move,improve
126,19,2780.0399999999995,9,1013.9199999999997,2opt,acceptBad
127,19,2812.4799999999996,9,1013.9199999999997,swap,acceptBad
128,19,2971.2799999999997,9,1013.9199999999997,2opt,acceptBad
129,19,2952.279999999999,9,1013.9199999999997,2opt,improve
130,19,2930.5199999999986,9,1013.9199999999997,swap,improve
131,19,2930.5199999999986,9,1013.9199999999997,move,improve
132,19,3053.92,9,1013.9199999999997,2opt,acceptBad
133,19,2946.079999999999,9,1013.9199999999997,swap,improve
134,19,2931.64,9,1013.9199999999997,swap,improve
135,19,2955.480000000001,9,1013.9199999999997,2opt,acceptBad
136,19,2955.480000000001,9,1013.9199999999997,2opt,improve
137,19,2838.7200000000003,9,1013.9199999999997,move,improve
138,19,2808.5200000000004,9,1013.9199999999997,2opt,improve
139,19,2658.6,9,1013.9199999999997,move,improve
140,19,2658.6,9,1013.9199999999997,move,improve
141,19,2651.08,9,1013.9199999999997,2opt,improve
142,19,2562.52,9,1013.9199999999997,swap,improve
143,19,2588.24,9,1013.9199999999997,2opt,acceptBad
144,19,2564.36,9,1013.9199999999997,2opt,improve
145,19,2615.6400000000003,9,1013.9199999999997,swap,acceptBad
146,19,2637.4799999999996,9,1013.9199999999997,swap,acceptBad
147,19,2703.4399999999996,9,1013.9199999999997,swap,acceptBad
148,19,2740.3199999999997,9,1013.9199999999997,swap,acceptBad
149,19,2741.08,9,1013.9199999999997,swap,acceptBad
150,19,2721.28,9,1013.9199999999997,move,improve
151,19,2646.76,9,1013.9199999999997,move,improve
152,19,2613.12,9,1013.9199999999997,move,improve
153,19,2764.3999999999996,9,1013.9199999999997,2opt,acceptBad
