i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1019.6799999999997,9,1013.9199999999997,swap,acceptBad
2,10,1146.4799999999998,9,1013.9199999999997,2opt,acceptBad
3,10,1154.2399999999998,9,1013.9199999999997,2opt,acceptBad
4,10,1314.62,9,1013.9199999999997,2opt,acceptBad
5,10,1290.8400000000001,9,1013.9199999999997,move,improve
6,10,1290.1399999999999,9,1013.9199999999997,move,improve
7,10,1279.8799999999999,9,1013.9199999999997,move,improve
8,10,1257.7800000000002,9,1013.9199999999997,swap,improve
9,10,1257.7800000000002,9,1013.9199999999997,2opt,improve
10,10,1250.92,9,1013.9199999999997,move,improve
11,10,1248.46,9,1013.9199999999997,move,improve
12,10,1291.1599999999999,9,1013.9199999999997,2opt,acceptBad
13,10,1184.94,9,1013.9199999999997,move,improve
14,10,1214.6200000000001,9,1013.9199999999997,2opt,acceptBad
15,11,1418.96,9,1013.9199999999997,move,acceptBad
16,11,1403.76,9,1013.9199999999997,swap,improve
17,11,1372.4799999999996,9,1013.9199999999997,2opt,improve
18,11,1349.4800000000002,9,1013.9199999999997,2opt,improve
19,11,1348.6800000000003,9,1013.9199999999997,swap,improve
20,11,1342.6800000000003,9,1013.9199999999997,swap,improve
21,11,1343.64,9,1013.9199999999997,swap,acceptBad
22,11,1321.16,9,1013.9199999999997,move,improve
23,11,1319.1599999999999,9,1013.9199999999997,swap,improve
24,11,1319.1599999999999,9,1013.9199999999997,move,improve
25,11,1276.6399999999999,9,1013.9199999999997,swap,improve
26,11,1282.4399999999996,9,1013.9199999999997,2opt,acceptBad
27,11,1282.6399999999999,9,1013.9199999999997,swap,acceptBad
28,11,1305.32,9,1013.9199999999997,swap,acceptBad
29,11,1305.32,9,1013.9199999999997,2opt,improve
30,11,1310.3600000000004,9,1013.9199999999997,2opt,acceptBad
31,11,1305.4000000000003,9,1013.9199999999997,swap,improve
32,11,1305.4000000000003,9,1013.9199999999997,move,improve
33,12,1375.6000000000004,9,1013.9199999999997,2opt,acceptBad
34,12,1370.9000000000003,9,1013.9199999999997,swap,improve
35,12,1370.9000000000003,9,1013.9199999999997,move,improve
36,12,1365.94,9,1013.9199999999997,move,improve
37,12,1372.9400000000003,9,1013.9199999999997,swap,acceptBad
38,12,1394.5800000000002,9,1013.9199999999997,2opt,acceptBad
39,12,1394.5800000000002,9,1013.9199999999997,move,improve
