i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1014.7999999999998,9,1013.9199999999997,swap,acceptBad
2,9,968.6399999999999,9,968.6399999999999,2opt,newBest
3,10,1063.7199999999998,9,968.6399999999999,2opt,acceptBad
4,10,1060.1999999999998,9,968.6399999999999,move,improve
5,10,1055.9199999999998,9,968.6399999999999,move,improve
6,10,1055.9199999999998,9,968.6399999999999,move,improve
7,10,1055.9199999999998,9,968.6399999999999,move,improve
8,11,1126.96,9,968.6399999999999,2opt,acceptBad
9,11,1208.4,9,968.6399999999999,2opt,acceptBad
10,12,1484.4600000000003,9,968.6399999999999,2opt,acceptBad
11,11,1396.2800000000002,9,968.6399999999999,move,improve
12,11,1433.6000000000001,9,968.6399999999999,swap,acceptBad
13,11,1389.9200000000003,9,968.6399999999999,2opt,improve
14,11,1387.2800000000002,9,968.6399999999999,move,improve
15,11,1265.28,9,968.6399999999999,move,improve
16,11,1268.2,9,968.6399999999999,move,acceptBad
17,12,1396.4599999999998,9,968.6399999999999,2opt,acceptBad
18,12,1396.4599999999998,9,968.6399999999999,move,improve
19,12,1431.1200000000001,9,968.6399999999999,swap,acceptBad
20,12,1431.1200000000001,9,968.6399999999999,2opt,improve
21,12,1397.0600000000002,9,968.6399999999999,move,improve
22,12,1441.8400000000001,9,968.6399999999999,2opt,acceptBad
23,12,1423.6800000000003,9,968.6399999999999,move,improve
24,12,1413.5800000000004,9,968.6399999999999,2opt,improve
25,12,1538.7,9,968.6399999999999,2opt,acceptBad
26,13,1721.8799999999999,9,968.6399999999999,2opt,acceptBad
27,13,1709.48,9,968.6399999999999,move,improve
28,13,1709.48,9,968.6399999999999,2opt,improve
29,13,1757.6,9,968.6399999999999,swap,acceptBad
30,13,1757.6,9,968.6399999999999,2opt,improve
31,13,1731.96,9,968.6399999999999,move,improve
32,13,1731.96,9,968.6399999999999,move,improve
33,13,1695.4400000000003,9,968.6399999999999,move,improve
34,13,1731.4400000000003,9,968.6399999999999,swap,acceptBad
35,13,1826.72,9,968.6399999999999,move,acceptBad
36,13,1818.6,9,968.6399999999999,swap,improve
37,13,1852.1200000000003,9,968.6399999999999,2opt,acceptBad
38,14,2164.2200000000003,9,968.6399999999999,2opt,acceptBad
39,14,2037.2000000000003,9,968.6399999999999,swap,improve
40,14,2164.3400000000006,9,968.6399999999999,swap,acceptBad
41,14,1978.2200000000003,9,968.6399999999999,move,improve
42,15,2284.5600000000004,9,968.6399999999999,2opt,acceptBad
43,15,2284.5600000000004,9,968.6399999999999,2opt,improve
44,15,2284.5600000000004,9,968.6399999999999,move,improve
45,15,2293.72,9,968.6399999999999,2opt,acceptBad
46,15,2317.16,9,968.6399999999999,swap,acceptBad
47,16,2584.7799999999997,9,968.6399999999999,2opt,acceptBad
48,16,2588.1399999999994,9,968.6399999999999,swap,acceptBad
49,16,2561.7799999999997,9,968.6399999999999,move,improve
50,16,2565.379999999999,9,968.6399999999999,2opt,acceptBad
51,16,2578.8399999999992,9,968.6399999999999,swap,acceptBad
52,16,2626.0,9,968.6399999999999,2opt,acceptBad
53,16,2629.4799999999987,9,968.6399999999999,2opt,acceptBad
54,16,2744.74,9,968.6399999999999,2opt,acceptBad
55,16,2627.74,9,968.6399999999999,move,improve
56,16,2610.6600000000003,9,968.6399999999999,2opt,improve
57,16,2610.6600000000003,9,968.6399999999999,move,improve
58,16,2664.7599999999998,9,968.6399999999999,2opt,acceptBad
59,16,2583.74,9,968.6399999999999,move,improve
60,16,2583.74,9,968.6399999999999,move,improve
61,16,2592.42,9,968.6399999999999,swap,acceptBad
62,16,2588.22,9,968.6399999999999,swap,improve
63,16,2588.22,9,968.6399999999999,move,improve
64,16,2660.3800000000006,9,968.6399999999999,swap,acceptBad
65,16,2560.26,9,968.6399999999999,move,improve
66,16,2580.84,9,968.6399999999999,2opt,acceptBad
67,16,2515.2400000000007,9,968.6399999999999,move,improve
68,16,2528.5400000000004,9,968.6399999999999,swap,acceptBad
