i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1010.6399999999996,9,1010.6399999999996,swap,newBest
2,9,1089.48,9,1010.6399999999996,2opt,acceptBad
3,9,1087.48,9,1010.6399999999996,swap,improve
4,9,1087.8,9,1010.6399999999996,swap,acceptBad
5,9,1087.8,9,1010.6399999999996,move,improve
6,9,1081.8799999999999,9,1010.6399999999996,swap,improve
7,9,1081.8799999999999,9,1010.6399999999996,move,improve
8,9,1081.8799999999999,9,1010.6399999999996,2opt,improve
9,9,1084.0399999999997,9,1010.6399999999996,swap,acceptBad
10,9,1094.76,9,1010.6399999999996,swap,acceptBad
11,10,1263.3999999999996,9,1010.6399999999996,2opt,acceptBad
12,10,1253.1,9,1010.6399999999996,swap,improve
13,11,1416.8399999999997,9,1010.6399999999996,2opt,acceptBad
14,12,1683.54,9,1010.6399999999996,2opt,acceptBad
15,12,1678.7800000000002,9,1010.6399999999996,move,improve
16,12,1664.1000000000004,9,1010.6399999999996,swap,improve
17,12,1664.6799999999998,9,1010.6399999999996,2opt,acceptBad
18,12,1661.0399999999997,9,1010.6399999999996,swap,improve
19,12,1658.7199999999996,9,1010.6399999999996,swap,improve
20,12,1532.0399999999997,9,1010.6399999999996,move,improve
21,12,1532.0399999999997,9,1010.6399999999996,move,improve
22,12,1529.9399999999996,9,1010.6399999999996,move,improve
23,12,1529.9399999999996,9,1010.6399999999996,move,improve
24,12,1524.36,9,1010.6399999999996,swap,improve
25,12,1497.3799999999999,9,1010.6399999999996,swap,improve
26,12,1499.2199999999998,9,1010.6399999999996,swap,acceptBad
27,13,1603.4799999999996,9,1010.6399999999996,2opt,acceptBad
28,13,1603.4799999999996,9,1010.6399999999996,2opt,improve
29,13,1603.4799999999996,9,1010.6399999999996,move,improve
30,13,1603.4799999999996,9,1010.6399999999996,move,improve
31,13,1580.6799999999994,9,1010.6399999999996,move,improve
32,13,1578.7599999999995,9,1010.6399999999996,move,improve
33,13,1616.8799999999997,9,1010.6399999999996,2opt,acceptBad
34,14,1811.4199999999998,9,1010.6399999999996,2opt,acceptBad
35,14,1833.9199999999998,9,1010.6399999999996,swap,acceptBad
36,14,1836.38,9,1010.6399999999996,swap,acceptBad
37,14,1926.3399999999997,9,1010.6399999999996,2opt,acceptBad
38,14,1926.3399999999997,9,1010.6399999999996,2opt,improve
39,14,1912.5599999999995,9,1010.6399999999996,swap,improve
40,14,2006.6200000000003,9,1010.6399999999996,2opt,acceptBad
41,14,2059.2000000000003,9,1010.6399999999996,2opt,acceptBad
42,14,2058.2200000000003,9,1010.6399999999996,2opt,improve
43,14,2055.4,9,1010.6399999999996,move,improve
44,14,2055.4,9,1010.6399999999996,2opt,improve
45,15,2167.3999999999996,9,1010.6399999999996,2opt,acceptBad
46,15,2167.3999999999996,9,1010.6399999999996,move,improve
47,15,2177.8,9,1010.6399999999996,swap,acceptBad
48,15,2177.8,9,1010.6399999999996,move,improve
49,14,1977.8999999999996,9,1010.6399999999996,move,improve
50,14,1977.8999999999996,9,1010.6399999999996,2opt,improve
51,14,1977.8999999999996,9,1010.6399999999996,move,improve
52,14,1984.6399999999996,9,1010.6399999999996,swap,acceptBad
