i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1017.3999999999999,9,1013.9199999999997,swap,acceptBad
2,9,1034.0,9,1013.9199999999997,2opt,acceptBad
3,9,1034.0,9,1013.9199999999997,move,improve
4,9,1036.7999999999997,9,1013.9199999999997,move,acceptBad
5,10,1100.5999999999997,9,1013.9199999999997,2opt,acceptBad
6,10,1218.0799999999997,9,1013.9199999999997,2opt,acceptBad
7,10,1217.3600000000004,9,1013.9199999999997,2opt,improve
8,10,1234.98,9,1013.9199999999997,swap,acceptBad
9,10,1237.0800000000002,9,1013.9199999999997,swap,acceptBad
10,11,1363.7200000000003,9,1013.9199999999997,2opt,acceptBad
11,11,1309.68,9,1013.9199999999997,move,improve
12,11,1312.2000000000003,9,1013.9199999999997,swap,acceptBad
13,11,1283.0000000000005,9,1013.9199999999997,move,improve
14,11,1265.2000000000005,9,1013.9199999999997,move,improve
15,11,1265.1200000000003,9,1013.9199999999997,swap,improve
16,11,1372.7600000000002,9,1013.9199999999997,swap,acceptBad
17,11,1372.7600000000002,9,1013.9199999999997,move,improve
18,12,1604.6800000000003,9,1013.9199999999997,2opt,acceptBad
19,12,1604.6800000000003,9,1013.9199999999997,2opt,improve
20,12,1604.6800000000003,9,1013.9199999999997,2opt,improve
21,12,1602.7400000000005,9,1013.9199999999997,move,improve
22,12,1536.9000000000003,9,1013.9199999999997,move,improve
23,12,1509.1200000000001,9,1013.9199999999997,swap,improve
24,12,1509.1200000000001,9,1013.9199999999997,move,improve
25,12,1509.1200000000001,9,1013.9199999999997,move,improve
26,12,1509.1200000000001,9,1013.9199999999997,move,improve
27,12,1509.1200000000001,9,1013.9199999999997,move,improve
28,12,1519.7400000000005,9,1013.9199999999997,2opt,acceptBad
29,12,1519.7400000000005,9,1013.9199999999997,move,improve
30,12,1531.6800000000003,9,1013.9199999999997,swap,acceptBad
31,12,1581.4200000000005,9,1013.9199999999997,swap,acceptBad
32,12,1600.42,9,1013.9199999999997,swap,acceptBad
33,12,1585.9800000000005,9,1013.9199999999997,swap,improve
34,12,1571.5200000000002,9,1013.9199999999997,2opt,improve
35,12,1572.98,9,1013.9199999999997,swap,acceptBad
36,12,1617.7600000000002,9,1013.9199999999997,2opt,acceptBad
37,12,1617.7600000000002,9,1013.9199999999997,move,improve
38,12,1687.3600000000001,9,1013.9199999999997,swap,acceptBad
39,13,1772.76,9,1013.9199999999997,2opt,acceptBad
40,13,1775.4399999999998,9,1013.9199999999997,swap,acceptBad
41,13,1775.4399999999998,9,1013.9199999999997,2opt,improve
42,13,1769.8799999999999,9,1013.9199999999997,move,improve
43,13,1735.88,9,1013.9199999999997,move,improve
44,13,1625.72,9,1013.9199999999997,move,improve
45,13,1639.08,9,1013.9199999999997,2opt,acceptBad
46,13,1644.08,9,1013.9199999999997,swap,acceptBad
47,13,1609.3999999999999,9,1013.9199999999997,move,improve
48,13,1593.0,9,1013.9199999999997,swap,improve
49,13,1593.0,9,1013.9199999999997,move,improve
50,13,1576.1200000000001,9,1013.9199999999997,2opt,improve
51,13,1576.1200000000001,9,1013.9199999999997,2opt,improve
52,13,1550.6,9,1013.9199999999997,swap,improve
53,14,1633.3399999999997,9,1013.9199999999997,2opt,acceptBad
54,14,1633.3399999999997,9,1013.9199999999997,2opt,improve
55,14,1639.7199999999998,9,1013.9199999999997,swap,acceptBad
56,14,1628.8599999999997,9,1013.9199999999997,2opt,improve
57,14,1634.1399999999999,9,1013.9199999999997,swap,acceptBad
58,14,1831.3799999999997,9,1013.9199999999997,2opt,acceptBad
59,14,1856.4,9,1013.9199999999997,swap,acceptBad
60,14,1933.6999999999991,9,1013.9199999999997,2opt,acceptBad
61,14,1946.3999999999992,9,1013.9199999999997,2opt,acceptBad
62,15,2165.4799999999996,9,1013.9199999999997,2opt,acceptBad
63,15,2094.1199999999994,9,1013.9199999999997,swap,improve
64,15,2105.2399999999993,9,1013.9199999999997,swap,acceptBad
65,15,2041.7599999999993,9,1013.9199999999997,2opt,improve
66,15,2033.3599999999992,9,1013.9199999999997,2opt,improve
67,16,2371.72,9,1013.9199999999997,2opt,acceptBad
68,16,2483.2399999999993,9,1013.9199999999997,2opt,acceptBad
69,16,2460.999999999999,9,1013.9199999999997,move,improve
70,16,2387.2199999999993,9,1013.9199999999997,move,improve
71,16,2441.519999999999,9,1013.9199999999997,2opt,acceptBad
72,16,2487.459999999999,9,1013.9199999999997,swap,acceptBad
73,16,2545.14,9,1013.9199999999997,2opt,acceptBad
74,16,2454.9,9,1013.9199999999997,move,improve
75,16,2400.96,9,1013.9199999999997,move,improve
76,16,2267.08,9,1013.9199999999997,move,improve
77,17,2605.7199999999993,9,1013.9199999999997,2opt,acceptBad
78,17,2605.7199999999993,9,1013.9199999999997,2opt,improve
79,17,2605.7199999999993,9,1013.9199999999997,2opt,improve
80,17,2821.36,9,1013.9199999999997,2opt,acceptBad
81,17,2821.36,9,1013.9199999999997,2opt,improve
82,17,2821.36,9,1013.9199999999997,2opt,improve
83,17,2848.0,9,1013.9199999999997,swap,acceptBad
84,17,2975.24,9,1013.9199999999997,2opt,acceptBad
85,17,2985.1600000000008,9,1013.9199999999997,swap,acceptBad
86,17,2991.4399999999996,9,1013.9199999999997,2opt,acceptBad
87,17,2981.16,9,1013.9199999999997,2opt,improve
88,17,2950.16,9,1013.9199999999997,2opt,improve
89,17,3078.04,9,1013.9199999999997,swap,acceptBad
90,17,2911.72,9,1013.9199999999997,move,improve
91,17,2911.72,9,1013.9199999999997,2opt,improve
92,17,2876.04,9,1013.9199999999997,move,improve
93,17,2865.28,9,1013.9199999999997,swap,improve
94,17,2812.7600000000007,9,1013.9199999999997,swap,improve
95,18,2948.98,9,1013.9199999999997,2opt,acceptBad
96,18,2856.6,9,1013.9199999999997,move,improve
97,18,2861.24,9,1013.9199999999997,swap,acceptBad
98,18,2855.8799999999997,9,1013.9199999999997,swap,improve
99,18,2853.1599999999994,9,1013.9199999999997,move,improve
100,18,2856.5,9,1013.9199999999997,swap,acceptBad
101,18,2655.44,9,1013.9199999999997,move,improve
102,18,2689.3199999999997,9,1013.9199999999997,swap,acceptBad
103,18,2713.3799999999997,9,1013.9199999999997,swap,acceptBad
104,18,2703.4199999999996,9,1013.9199999999997,swap,improve
105,18,2703.4199999999996,9,1013.9199999999997,2opt,improve
106,18,2703.4199999999996,9,1013.9199999999997,2opt,improve
107,18,2703.4199999999996,9,1013.9199999999997,move,improve
108,18,2707.4,9,1013.9199999999997,2opt,acceptBad
109,18,2662.24,9,1013.9199999999997,swap,improve
110,18,2848.1999999999994,9,1013.9199999999997,swap,acceptBad
111,18,2848.1999999999994,9,1013.9199999999997,move,improve
112,18,2851.3199999999997,9,1013.9199999999997,swap,acceptBad
113,18,2815.22,9,1013.9199999999997,move,improve
114,18,2815.1800000000003,9,1013.9199999999997,move,improve
115,18,2815.86,9,1013.9199999999997,swap,acceptBad
116,18,2830.66,9,1013.9199999999997,2opt,acceptBad
117,18,2830.66,9,1013.9199999999997,move,improve
118,18,2790.4800000000005,9,1013.9199999999997,2opt,improve
119,18,2759.1800000000003,9,1013.9199999999997,swap,improve
120,18,2889.2400000000007,9,1013.9199999999997,swap,acceptBad
121,18,2862.42,9,1013.9199999999997,swap,improve
122,18,2867.8000000000006,9,1013.9199999999997,swap,acceptBad
123,18,3033.0600000000004,9,1013.9199999999997,swap,acceptBad
124,18,3033.0600000000004,9,1013.9199999999997,2opt,improve
125,18,2816.96,9,1013.9199999999997,move,improve
126,18,2658.74,9,1013.9199999999997,move,improve
127,18,2636.2000000000007,9,1013.9199999999997,2opt,improve
128,18,2520.3,9,1013.9199999999997,2opt,improve
129,18,2457.34,9,1013.9199999999997,move,improve
130,18,2456.1400000000003,9,1013.9199999999997,swap,improve
131,18,2591.5000000000005,9,1013.9199999999997,swap,acceptBad
132,18,2491.2600000000007,9,1013.9199999999997,move,improve
133,18,2491.2600000000007,9,1013.9199999999997,2opt,improve
134,18,2606.1200000000003,9,1013.9199999999997,2opt,acceptBad
135,18,2781.120000000001,9,1013.9199999999997,swap,acceptBad
136,18,2779.08,9,1013.9199999999997,swap,improve
137,18,2818.1599999999994,9,1013.9199999999997,2opt,acceptBad
138,18,2774.88,9,1013.9199999999997,move,improve
139,18,2932.2999999999997,9,1013.9199999999997,swap,acceptBad
140,18,2903.34,9,1013.9199999999997,2opt,improve
141,18,2902.62,9,1013.9199999999997,move,improve
142,18,2738.7,9,1013.9199999999997,move,improve
143,18,2812.9,9,1013.9199999999997,2opt,acceptBad
144,18,2738.52,9,1013.9199999999997,swap,improve
145,18,2795.7400000000002,9,1013.9199999999997,swap,acceptBad
146,18,2780.7,9,1013.9199999999997,swap,improve
147,18,2795.459999999999,9,1013.9199999999997,swap,acceptBad
148,18,2795.459999999999,9,1013.9199999999997,move,improve
149,18,2710.2,9,1013.9199999999997,move,improve
150,18,2666.3399999999992,9,1013.9199999999997,swap,improve
151,18,2667.3599999999997,9,1013.9199999999997,swap,acceptBad
152,18,2669.14,9,1013.9199999999997,swap,acceptBad
153,18,2669.14,9,1013.9199999999997,move,improve
154,18,2729.9199999999996,9,1013.9199999999997,2opt,acceptBad
155,18,2728.8599999999997,9,1013.9199999999997,move,improve
156,18,2728.8599999999997,9,1013.9199999999997,2opt,improve
157,18,2722.58,9,1013.9199999999997,swap,improve
158,18,2647.44,9,1013.9199999999997,move,improve
159,18,2647.44,9,1013.9199999999997,move,improve
160,18,2751.68,9,1013.9199999999997,2opt,acceptBad
161,18,2626.46,9,1013.9199999999997,move,improve
162,18,2626.46,9,1013.9199999999997,move,improve
163,18,2609.18,9,1013.9199999999997,move,improve
164,18,2705.4799999999996,9,1013.9199999999997,swap,acceptBad
165,18,2815.16,9,1013.9199999999997,swap,acceptBad
