i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1026.1599999999999,9,1013.9199999999997,2opt,acceptBad
2,9,1026.1599999999999,9,1013.9199999999997,move,improve
3,9,1023.2799999999999,9,1013.9199999999997,move,improve
4,9,1023.2799999999999,9,1013.9199999999997,2opt,improve
5,9,1069.08,9,1013.9199999999997,2opt,acceptBad
6,9,1074.6,9,1013.9199999999997,swap,acceptBad
7,10,1207.2399999999998,9,1013.9199999999997,2opt,acceptBad
8,10,1206.34,9,1013.9199999999997,swap,improve
9,11,1376.3599999999997,9,1013.9199999999997,2opt,acceptBad
10,11,1324.7599999999998,9,1013.9199999999997,swap,improve
11,11,1333.56,9,1013.9199999999997,swap,acceptBad
12,11,1324.7599999999998,9,1013.9199999999997,swap,improve
13,11,1324.7599999999998,9,1013.9199999999997,2opt,improve
14,11,1281.8000000000002,9,1013.9199999999997,2opt,improve
15,12,1541.0400000000002,9,1013.9199999999997,2opt,acceptBad
16,12,1610.48,9,1013.9199999999997,swap,acceptBad
17,12,1546.0,9,1013.9199999999997,move,improve
18,13,1816.4,9,1013.9199999999997,2opt,acceptBad
19,13,1795.7600000000004,9,1013.9199999999997,move,improve
20,13,1789.3200000000002,9,1013.9199999999997,swap,improve
21,13,1777.3600000000001,9,1013.9199999999997,swap,improve
22,13,1777.4,9,1013.9199999999997,swap,acceptBad
23,13,1800.8,9,1013.9199999999997,2opt,acceptBad
24,13,1727.3200000000002,9,1013.9199999999997,swap,improve
25,13,1638.6400000000003,9,1013.9199999999997,move,improve
26,14,1737.92,9,1013.9199999999997,2opt,acceptBad
27,14,1715.9600000000005,9,1013.9199999999997,move,improve
28,15,1794.1200000000006,9,1013.9199999999997,2opt,acceptBad
29,15,1793.9600000000005,9,1013.9199999999997,swap,improve
30,15,2049.9200000000005,9,1013.9199999999997,2opt,acceptBad
31,15,2081.7600000000007,9,1013.9199999999997,2opt,acceptBad
32,15,2081.7600000000007,9,1013.9199999999997,move,improve
33,15,2090.3600000000006,9,1013.9199999999997,swap,acceptBad
34,15,1838.6400000000003,9,1013.9199999999997,move,improve
35,15,1716.4000000000003,9,1013.9199999999997,move,improve
36,15,1816.7199999999998,9,1013.9199999999997,swap,acceptBad
37,15,1744.8800000000003,9,1013.9199999999997,move,improve
38,16,2068.44,9,1013.9199999999997,2opt,acceptBad
39,16,2044.8399999999997,9,1013.9199999999997,swap,improve
40,16,2044.8399999999997,9,1013.9199999999997,move,improve
41,16,2052.66,9,1013.9199999999997,2opt,acceptBad
42,16,1879.5800000000002,9,1013.9199999999997,2opt,improve
43,16,1881.18,9,1013.9199999999997,swap,acceptBad
44,16,1849.8200000000002,9,1013.9199999999997,move,improve
45,16,2007.6,9,1013.9199999999997,2opt,acceptBad
46,16,1950.4000000000003,9,1013.9199999999997,swap,improve
47,16,1946.0800000000004,9,1013.9199999999997,move,improve
48,16,2058.0400000000004,9,1013.9199999999997,swap,acceptBad
49,16,1886.2800000000004,9,1013.9199999999997,move,improve
50,16,1893.0800000000006,9,1013.9199999999997,2opt,acceptBad
51,16,1893.0800000000006,9,1013.9199999999997,move,improve
52,16,1888.4400000000007,9,1013.9199999999997,swap,improve
53,16,1865.8200000000006,9,1013.9199999999997,move,improve
54,16,1865.8200000000006,9,1013.9199999999997,move,improve
55,16,1865.8200000000006,9,1013.9199999999997,move,improve
56,16,1857.5000000000005,9,1013.9199999999997,move,improve
57,16,1796.5600000000002,9,1013.9199999999997,move,improve
58,16,1800.1200000000001,9,1013.9199999999997,2opt,acceptBad
