i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1214.1,9,1013.9199999999997,2opt,acceptBad
2,11,1307.4399999999996,9,1013.9199999999997,2opt,acceptBad
3,11,1307.4399999999996,9,1013.9199999999997,move,improve
4,11,1329.12,9,1013.9199999999997,2opt,acceptBad
5,11,1346.9199999999998,9,1013.9199999999997,swap,acceptBad
6,11,1327.7200000000003,9,1013.9199999999997,2opt,improve
7,11,1332.0000000000002,9,1013.9199999999997,swap,acceptBad
8,11,1332.0000000000002,9,1013.9199999999997,2opt,improve
9,11,1328.8000000000002,9,1013.9199999999997,swap,improve
10,11,1171.0000000000002,9,1013.9199999999997,move,improve
11,11,1231.6000000000001,9,1013.9199999999997,2opt,acceptBad
12,10,1153.7200000000003,9,1013.9199999999997,move,improve
13,10,1153.7200000000003,9,1013.9199999999997,move,improve
14,11,1263.9200000000003,9,1013.9199999999997,2opt,acceptBad
15,11,1317.3600000000004,9,1013.9199999999997,swap,acceptBad
16,12,1542.8400000000004,9,1013.9199999999997,2opt,acceptBad
17,12,1511.0400000000004,9,1013.9199999999997,move,improve
18,12,1521.88,9,1013.9199999999997,swap,acceptBad
19,12,1429.04,9,1013.9199999999997,move,improve
20,12,1552.8799999999999,9,1013.9199999999997,swap,acceptBad
21,12,1552.8799999999999,9,1013.9199999999997,move,improve
22,12,1546.4000000000003,9,1013.9199999999997,2opt,improve
23,12,1654.88,9,1013.9199999999997,swap,acceptBad
24,12,1650.2400000000002,9,1013.9199999999997,swap,improve
25,13,1757.7200000000005,9,1013.9199999999997,2opt,acceptBad
26,13,1793.7599999999998,9,1013.9199999999997,2opt,acceptBad
27,13,1793.7599999999998,9,1013.9199999999997,move,improve
28,13,1745.4399999999998,9,1013.9199999999997,move,improve
29,14,1856.1,9,1013.9199999999997,2opt,acceptBad
30,14,1843.3400000000001,9,1013.9199999999997,move,improve
31,14,1840.58,9,1013.9199999999997,move,improve
32,14,1833.9,9,1013.9199999999997,2opt,improve
33,15,2152.12,9,1013.9199999999997,2opt,acceptBad
34,16,2494.1399999999994,9,1013.9199999999997,2opt,acceptBad
35,16,2389.6200000000003,9,1013.9199999999997,move,improve
36,16,2389.6200000000003,9,1013.9199999999997,move,improve
37,16,2388.88,9,1013.9199999999997,swap,improve
38,16,2293.56,9,1013.9199999999997,move,improve
39,16,2209.28,9,1013.9199999999997,move,improve
40,16,2213.6400000000003,9,1013.9199999999997,swap,acceptBad
41,17,2454.44,9,1013.9199999999997,2opt,acceptBad
42,17,2437.0,9,1013.9199999999997,move,improve
43,17,2612.68,9,1013.9199999999997,swap,acceptBad
44,17,2564.5999999999995,9,1013.9199999999997,move,improve
45,17,2348.2799999999997,9,1013.9199999999997,move,improve
46,17,2351.64,9,1013.9199999999997,2opt,acceptBad
47,17,2303.5999999999995,9,1013.9199999999997,2opt,improve
48,17,2377.3599999999997,9,1013.9199999999997,swap,acceptBad
49,17,2095.879999999999,9,1013.9199999999997,move,improve
50,17,2073.08,9,1013.9199999999997,2opt,improve
51,17,2056.4799999999996,9,1013.9199999999997,2opt,improve
52,17,2016.4,9,1013.9199999999997,move,improve
53,17,2059.96,9,1013.9199999999997,swap,acceptBad
54,17,2052.6,9,1013.9199999999997,swap,improve
55,17,2058.68,9,1013.9199999999997,swap,acceptBad
56,17,2037.5599999999997,9,1013.9199999999997,2opt,improve
57,17,2037.5599999999997,9,1013.9199999999997,2opt,improve
58,17,1991.3999999999996,9,1013.9199999999997,move,improve
59,17,2138.24,9,1013.9199999999997,swap,acceptBad
60,17,2107.7999999999997,9,1013.9199999999997,move,improve
61,17,2124.7599999999998,9,1013.9199999999997,2opt,acceptBad
62,17,2122.52,9,1013.9199999999997,2opt,improve
